1736949888.1166806,0.0,0.0,0.0,597,632,613,594
1736949888.1755066,0.0,0.0,0.0,598,634,614,594
1736949888.2374184,0.0,0.0,0.0,598,634,615,596
1736949888.3029864,0.0,0.0,0.0,599,634,615,597
1736949888.3607273,0.0,0.0,0.0,599,636,616,598
1736949888.4193802,0.0,0.0,0.0,601,638,617,598
1736949888.4775326,0.0,0.0,0.0,602,638,617,599
1736949888.5365033,0.0,0.0,0.0,602,640,617,600
1736949888.6047258,0.0,0.0,0.0,601,640,616,600
1736949888.665513,0.0,0.0,0.0,601,640,615,601
1736949888.725489,0.0,0.0,0.0,601,642,615,602
1736949888.7859788,0.0,0.0,0.0,601,642,614,602
1736949888.8436375,0.0,0.0,0.0,601,643,613,603
1736949888.900452,0.0,0.0,0.0,601,643,613,603
1736949888.9578216,0.0,0.0,0.0,602,644,612,604
1736949889.015679,0.0,0.0,0.0,602,643,613,604
1736949889.0838568,0.0,0.0,0.0,603,645,614,606
1736949889.14249,0.0,0.0,0.0,604,646,615,606
1736949889.2001994,0.0,0.0,0.0,605,648,617,609
1736949889.2579484,0.0,0.0,0.0,606,648,617,608
1736949889.3175018,0.0,0.0,0.0,607,649,617,609
1736949889.3863065,0.0,0.0,0.0,607,650,617,609
1736949889.4423053,0.0,0.0,0.0,607,651,617,610
1736949889.5001543,0.0,0.0,0.0,607,652,616,611
1736949889.558908,0.0,0.0,0.0,606,651,614,612
1736949889.6174898,0.0,0.0,0.0,607,653,614,612
1736949889.6786954,0.0,0.0,0.0,607,654,613,612
1736949889.738161,0.0,0.0,0.0,607,654,613,612
1736949889.7988942,0.0,0.0,0.0,609,655,613,613
1736949889.8579164,0.0,0.0,0.0,609,656,614,614
1736949889.918421,0.0,0.0,0.0,609,655,615,615
1736949889.9784172,0.0,0.0,0.0,610,656,616,615
1736949890.0375717,0.0,0.0,0.0,612,658,617,616
1736949890.106301,0.0,0.0,0.0,613,659,617,616
1736949890.1652842,0.0,0.0,0.0,613,660,617,618
1736949890.2232153,0.0,0.0,0.0,613,661,617,618
1736949890.2785845,0.0,0.0,0.0,614,662,617,619
1736949890.3388064,0.0,0.0,0.0,614,663,616,621
1736949890.3984327,0.0,0.0,0.0,614,664,615,621
1736949890.4594169,0.0,0.0,0.0,614,664,615,621
1736949890.5184588,0.0,0.0,0.0,614,664,615,622
1736949890.5784605,0.0,0.0,0.0,615,665,615,622
1736949890.6394322,0.0,0.0,0.0,616,666,615,624
1736949890.7045522,0.0,0.0,0.0,617,666,616,624
1736949890.760367,0.0,0.0,0.0,618,666,617,625
1736949890.8180459,0.0,0.0,0.0,619,667,618,625
1736949890.8792512,0.0,0.0,0.0,620,669,619,626
1736949890.9393234,0.0,0.0,0.0,620,670,619,627
1736949891.000422,0.0,0.0,0.0,621,671,619,627
1736949891.0602036,0.0,0.0,0.0,621,672,619,629
1736949891.118807,0.0,0.0,0.0,621,672,619,630
1736949891.1867864,0.0,0.0,0.0,622,673,619,631
1736949891.24508,0.0,0.0,0.0,622,674,618,632
1736949891.3062148,0.0,0.0,0.0,622,674,619,632
1736949891.3634622,0.0,0.0,0.0,623,675,618,632
1736949891.420016,0.0,0.0,0.0,623,675,619,633
1736949891.4874084,0.0,0.0,0.0,624,676,619,634
1736949891.5468311,0.0,0.0,0.0,625,677,621,634
1736949891.6044214,0.0,0.0,0.0,626,677,621,635
1736949891.6621602,0.0,0.0,0.0,627,678,622,635
1736949891.7201385,0.0,0.0,0.0,628,679,622,637
1736949891.7800822,0.0,0.0,0.0,629,680,622,637
1736949891.8483455,0.0,0.0,0.0,629,681,622,638
1736949891.9044278,0.0,0.0,0.0,630,682,623,641
1736949891.963856,0.0,0.0,0.0,630,683,623,642
1736949892.0201619,0.0,0.0,0.0,631,684,623,641
1736949892.0800252,0.0,0.0,0.0,631,684,623,642
1736949892.1413157,0.0,0.0,0.0,632,685,623,644
1736949892.2018478,0.0,0.0,0.0,632,686,623,643
1736949892.2707257,0.0,0.0,0.0,633,686,624,644
1736949892.3284595,0.0,0.0,0.0,635,687,625,645
1736949892.3863971,0.0,0.0,0.0,635,687,626,646
1736949892.4458797,0.0,0.0,0.0,637,688,627,646
1736949892.502553,0.0,0.0,0.0,637,689,627,646
1736949892.5621212,0.0,0.0,0.0,639,690,627,648
1736949892.6214008,0.0,0.0,0.0,639,691,628,648
1736949892.6893976,0.0,0.0,0.0,640,692,628,649
1736949892.7479932,0.0,0.0,0.0,641,693,629,651
1736949892.8061585,0.0,0.0,0.0,641,694,629,652
1736949892.8625362,0.0,0.0,0.0,641,694,629,652
1736949892.9307406,0.0,0.0,0.0,642,695,630,654
1736949892.9873443,0.0,0.0,0.0,643,696,630,654
1736949893.0443609,0.0,0.0,0.0,643,696,630,654
1736949893.1034923,0.0,0.0,0.0,644,697,631,655
1736949893.16268,0.0,0.0,0.0,646,697,632,656
1736949893.2223954,0.0,0.0,0.0,647,698,632,657
1736949893.2825358,0.0,0.0,0.0,648,698,633,658
1736949893.34273,0.0,0.0,0.0,649,699,634,657
1736949893.4116726,0.0,0.0,0.0,650,700,634,659
1736949893.4679532,0.0,0.0,0.0,651,701,636,660
1736949893.5257936,0.0,0.0,0.0,652,702,636,661
1736949893.5832887,0.0,0.0,0.0,652,703,637,662
1736949893.6501899,0.0,0.0,0.0,653,704,637,663
1736949893.706349,0.0,0.0,0.0,654,704,637,663
1736949893.7679465,0.0,0.0,0.0,655,705,637,664
1736949893.826531,0.0,0.0,0.0,656,705,638,664
1736949893.8853445,0.0,0.0,0.0,656,705,638,665
1736949893.943942,0.0,0.0,0.0,657,706,638,665
1736949894.0037434,0.0,0.0,0.0,658,706,640,666
1736949894.071501,0.0,0.0,0.0,659,707,640,668
1736949894.1267571,0.0,0.0,0.0,660,708,642,668
1736949894.1835349,0.0,0.0,0.0,662,708,642,669
1736949894.25196,0.0,0.0,0.0,663,709,643,669
1736949894.3108912,0.0,0.0,0.0,664,710,644,671
1736949894.3703449,0.0,0.0,0.0,665,710,645,672
1736949894.4286509,0.0,0.0,0.0,666,711,644,672
1736949894.4868953,0.0,0.0,0.0,666,712,645,673
1736949894.5449696,0.0,0.0,0.0,667,712,645,674
1736949894.6055539,0.0,0.0,0.0,668,713,646,674
1736949894.6660361,0.0,0.0,0.0,669,713,646,675
1736949894.7248874,0.0,0.0,0.0,670,714,647,675
1736949894.786128,0.0,0.0,0.0,671,714,648,676
1736949894.8448718,0.0,0.0,0.0,671,714,648,677
1736949894.9128664,0.0,0.0,0.0,672,715,650,677
1736949894.968023,0.0,0.0,0.0,674,716,650,678
1736949895.0268526,0.0,0.0,0.0,675,716,651,679
1736949895.0920408,0.0,0.0,0.0,676,717,652,679
1736949895.1520793,0.0,0.0,0.0,677,718,653,681
1736949895.2110138,0.0,0.0,0.0,678,718,654,682
1736949895.2674973,0.0,0.0,0.0,679,719,653,683
1736949895.327,0.0,0.0,0.0,680,720,653,684
1736949895.3851883,0.0,0.0,0.0,681,720,653,684
1736949895.4527674,0.0,0.0,0.0,682,720,654,684
1736949895.512865,0.0,0.0,0.0,682,721,654,685
1736949895.5703924,0.0,0.0,0.0,683,721,656,685
1736949895.6266277,0.0,0.0,0.0,685,721,657,685
1736949895.6859083,0.0,0.0,0.0,686,721,658,686
1736949895.7504594,0.0,0.0,0.0,687,722,659,686
1736949895.8089116,0.0,0.0,0.0,688,722,660,687
1736949895.865775,0.0,0.0,0.0,690,722,661,687
1736949895.9326425,0.0,0.0,0.0,690,723,662,689
1736949895.9886227,0.0,0.0,0.0,691,724,663,690
1736949896.047411,0.0,0.0,0.0,693,725,664,691
1736949896.1047976,0.0,0.0,0.0,693,725,663,692
1736949896.1746447,0.0,0.0,0.0,694,726,664,692
1736949896.233002,0.0,0.0,0.0,696,726,664,693
1736949896.2913876,0.0,0.0,0.0,696,726,665,693
1736949896.347467,0.0,0.0,0.0,697,727,665,695
1736949896.4064548,0.0,0.0,0.0,698,727,666,695
1736949896.46739,0.0,0.0,0.0,700,727,667,695
1736949896.5273898,0.0,0.0,0.0,701,727,670,694
1736949896.5865338,0.0,0.0,0.0,702,727,670,695
1736949896.6533818,0.0,0.0,0.0,703,727,673,695
1736949896.7125432,0.0,0.0,0.0,705,728,673,696
1736949896.768845,0.0,0.0,0.0,705,729,673,697
1736949896.8269672,0.0,0.0,0.0,706,729,674,698
1736949896.887368,0.0,0.0,0.0,708,730,675,698
1736949896.9482255,0.0,0.0,0.0,709,730,675,699
1736949897.0065055,0.0,0.0,0.0,710,731,676,700
1736949897.0693426,0.0,0.0,0.0,711,731,676,701
1736949897.1285863,0.0,0.0,0.0,712,731,678,701
1736949897.1881905,0.0,0.0,0.0,713,732,678,702
1736949897.2560358,0.0,0.0,0.0,714,731,679,702
1736949897.3134792,0.0,0.0,0.0,715,731,681,701
1736949897.3710022,0.0,0.0,0.0,716,731,682,701
1736949897.4284475,0.0,0.0,0.0,717,731,683,702
1736949897.4887917,0.0,0.0,0.0,718,731,685,701
1736949897.5477834,0.0,0.0,0.0,719,732,686,701
1736949897.6160994,0.0,0.0,0.0,721,733,686,702
1736949897.675243,0.0,0.0,0.0,721,734,687,703
1736949897.7330227,0.0,0.0,0.0,723,732,688,704
1736949897.790379,0.0,0.0,0.0,724,733,688,705
1736949897.8501282,0.0,0.0,0.0,725,734,689,706
1736949897.9082823,0.0,0.0,0.0,726,734,690,707
1736949897.9673479,0.0,0.0,0.0,727,735,691,706
1736949898.038531,0.0,0.0,0.0,728,734,693,707
1736949898.092702,0.0,0.0,0.0,729,734,693,708
1736949898.1509743,0.0,0.0,0.0,730,734,695,707
1736949898.206893,0.0,0.0,0.0,732,733,696,706
1736949898.2769773,0.0,0.0,0.0,733,734,697,707
1736949898.3358452,0.0,0.0,0.0,734,734,698,706
1736949898.392096,0.0,0.0,0.0,735,734,699,706
1736949898.4500813,0.0,0.0,0.0,736,734,699,707
1736949898.509152,0.0,0.0,0.0,737,735,700,708
1736949898.5779562,0.0,0.0,0.0,738,734,701,708
1736949898.6345398,0.0,0.0,0.0,739,735,702,710
1736949898.6930032,0.0,0.0,0.0,740,736,703,710
1736949898.7512004,0.0,0.0,0.0,741,736,705,711
1736949898.810624,0.0,0.0,0.0,742,735,705,713
1736949898.868786,0.0,0.0,0.0,743,735,706,711
1736949898.9285576,0.0,0.0,0.0,744,736,707,712
1736949898.9973552,0.0,0.0,0.0,746,735,708,712
1736949899.0520322,0.0,0.0,0.0,747,735,708,710
1736949899.11045,0.0,0.0,0.0,748,735,710,711
1736949899.1699479,0.0,0.0,0.0,748,735,711,710
1736949899.2387881,0.0,0.0,0.0,749,735,712,710
1736949899.29835,0.0,0.0,0.0,751,736,712,710
1736949899.3550582,0.0,0.0,0.0,751,736,712,711
1736949899.411673,0.0,0.0,0.0,752,736,714,712
1736949899.4710045,0.0,0.0,0.0,753,736,715,714
1736949899.53045,0.0,0.0,0.0,754,736,715,714
1736949899.5899773,0.0,0.0,0.0,755,736,717,715
1736949899.6600351,0.0,0.0,0.0,756,736,717,716
1736949899.7169127,0.0,0.0,0.0,757,736,719,717
1736949899.7746153,0.0,0.0,0.0,758,735,719,714
1736949899.8323112,0.0,0.0,0.0,759,735,721,717
1736949899.8911467,0.0,0.0,0.0,760,734,722,716
1736949899.9506433,0.0,0.0,0.0,761,734,723,715
1736949900.022019,0.0,0.0,0.0,762,734,724,713
1736949900.0788846,0.0,0.0,0.0,763,734,723,713
1736949900.1363294,0.0,0.0,0.0,764,734,724,713
1736949900.1960862,0.0,0.0,0.0,764,735,725,714
1736949900.2546165,0.0,0.0,0.0,765,735,726,716
1736949900.311957,0.0,0.0,0.0,766,735,728,719
1736949900.3725736,0.0,0.0,0.0,767,735,728,720
1736949900.4414592,0.0,0.0,0.0,768,735,729,721
1736949900.5003295,0.0,0.0,0.0,769,734,728,723
1736949900.5569088,0.0,0.0,0.0,770,734,730,722
1736949900.6160572,0.0,0.0,0.0,771,734,732,721
1736949900.6753278,0.0,0.0,0.0,772,733,732,720
1736949900.7334375,0.0,0.0,0.0,773,732,733,719
1736949900.7993536,0.0,0.0,0.0,774,732,733,718
1736949900.856184,0.0,0.0,0.0,774,732,734,716
1736949900.914039,0.0,0.0,0.0,775,732,734,719
1736949900.9727263,0.0,0.0,0.0,776,731,734,719
1736949901.0388317,0.0,0.0,0.0,777,732,736,719
1736949901.0957062,0.0,0.0,0.0,778,731,737,721
1736949901.154713,0.0,0.0,0.0,779,732,738,723
1736949901.212523,0.0,0.0,0.0,780,732,738,724
1736949901.27089,0.0,0.0,0.0,781,731,738,724
1736949901.3387744,0.0,0.0,0.0,782,731,740,725
1736949901.3955216,0.0,0.0,0.0,782,730,741,724
1736949901.4524982,0.0,0.0,0.0,783,729,741,723
1736949901.5129073,0.0,0.0,0.0,784,729,742,722
1736949901.5723908,0.0,0.0,0.0,785,729,744,721
1736949901.6339123,0.0,0.0,0.0,786,728,745,720
1736949901.6920147,0.0,0.0,0.0,787,727,744,720
1736949901.7603817,0.0,0.0,0.0,788,728,747,719
1736949901.8167198,0.0,0.0,0.0,789,727,745,721
1736949901.8750887,0.0,0.0,0.0,789,728,748,721
1736949901.933987,0.0,0.0,0.0,791,728,747,723
1736949902.0006897,0.0,0.0,0.0,792,727,749,724
1736949902.0563927,0.0,0.0,0.0,792,727,750,724
1736949902.1177483,0.0,0.0,0.0,793,727,751,724
1736949902.1764147,0.0,0.0,0.0,794,727,753,725
1736949902.235239,0.0,0.0,0.0,795,725,753,724
1736949902.29433,0.0,0.0,0.0,796,725,753,723
1736949902.3531375,0.0,0.0,0.0,797,725,754,722
1736949902.4201796,0.0,0.0,0.0,797,724,757,720
1736949902.4789145,0.0,0.0,0.0,798,723,756,720
1736949902.537327,0.0,0.0,0.0,798,722,758,720
1736949902.5967236,0.0,0.0,0.0,799,722,758,720
1736949902.6551895,0.0,0.0,0.0,800,722,757,721
1736949902.7217462,0.0,0.0,0.0,801,722,760,721
1736949902.7766848,0.0,0.0,0.0,802,722,760,723
1736949902.8338015,0.0,0.0,0.0,803,722,761,723
1736949902.8939335,0.0,0.0,0.0,804,722,762,723
1736949902.9626257,0.0,0.0,0.0,805,721,765,724
1736949903.018357,0.0,0.0,0.0,806,721,766,724
1736949903.082724,0.0,0.0,0.0,806,720,766,723
1736949903.139417,0.0,0.0,0.0,807,719,766,722
1736949903.196838,0.0,0.0,0.0,808,718,767,721
1736949903.256375,0.0,0.0,0.0,809,718,767,720
1736949903.324251,0.0,0.0,0.0,809,716,768,719
1736949903.37994,0.0,0.0,0.0,810,715,769,719
1736949903.4383013,0.0,0.0,0.0,811,715,770,719
1736949903.496377,0.0,0.0,0.0,811,715,771,719
1736949903.557499,0.0,0.0,0.0,813,715,771,721
1736949903.6174023,0.0,0.0,0.0,814,716,772,721
1736949903.6835515,0.0,0.0,0.0,815,716,774,722
1736949903.7417393,0.0,0.0,0.0,815,715,776,722
1736949903.7977893,0.0,0.0,0.0,816,715,776,722
1736949903.8570294,0.0,0.0,0.0,817,714,778,722
1736949903.9171033,0.0,0.0,0.0,817,713,778,721
1736949903.9774656,0.0,0.0,0.0,818,712,778,720
1736949904.0467536,0.0,0.0,0.0,819,711,778,719
1736949904.0962746,0.0,0.0,0.0,819,710,779,717
1736949904.1650455,0.0,0.0,0.0,820,709,779,717
1736949904.2233272,0.0,0.0,0.0,820,708,780,716
1736949904.2788918,0.0,0.0,0.0,821,708,781,716
1736949904.3372061,0.0,0.0,0.0,822,708,782,717
1736949904.396413,0.0,0.0,0.0,823,708,783,718
1736949904.4566581,0.0,0.0,0.0,824,708,785,718
1736949904.5234933,0.0,0.0,0.0,825,708,786,718
1736949904.5813193,0.0,0.0,0.0,826,708,787,719
1736949904.6435075,0.0,0.0,0.0,827,708,788,719
1736949904.7020156,0.0,0.0,0.0,827,706,789,719
1736949904.7589042,0.0,0.0,0.0,828,706,790,718
1736949904.8167605,0.0,0.0,0.0,828,704,789,717
1736949904.8853266,0.0,0.0,0.0,829,703,790,715
1736949904.945025,0.0,0.0,0.0,829,701,790,714
1736949905.0036168,0.0,0.0,0.0,829,700,790,713
1736949905.06172,0.0,0.0,0.0,830,699,791,713
1736949905.1220365,0.0,0.0,0.0,830,699,792,712
1736949905.1842945,0.0,0.0,0.0,831,699,793,713
1736949905.244737,0.0,0.0,0.0,832,699,794,714
1736949905.3040001,0.0,0.0,0.0,833,699,795,714
1736949905.364292,0.0,0.0,0.0,834,699,797,715
1736949905.425457,0.0,0.0,0.0,835,699,797,715
1736949905.483384,0.0,0.0,0.0,835,698,799,715
1736949905.5414336,0.0,0.0,0.0,836,698,799,714
1736949905.5993137,0.0,0.0,0.0,836,696,800,714
1736949905.661309,0.0,0.0,0.0,836,695,800,713
1736949905.7225635,0.0,0.0,0.0,836,694,800,711
1736949905.7823195,0.0,0.0,0.0,837,692,800,710
1736949905.8423088,0.0,0.0,0.0,837,691,800,709
1736949905.899989,0.0,0.0,0.0,837,691,800,709
1736949905.9590096,0.0,0.0,0.0,838,690,801,708
1736949906.0191123,0.0,0.0,0.0,838,691,802,709
1736949906.079294,0.0,0.0,0.0,839,690,803,710
1736949906.1444852,0.0,0.0,0.0,840,690,805,711
1736949906.202858,0.0,0.0,0.0,840,690,806,711
1736949906.2614162,0.0,0.0,0.0,841,690,807,711
1736949906.3200786,0.0,0.0,0.0,842,689,808,710
1736949906.3914087,0.0,0.0,0.0,842,688,808,710
1736949906.4389105,0.0,0.0,0.0,842,687,809,709
1736949906.5116322,0.0,0.0,0.0,842,685,809,707
1736949906.5699599,0.0,0.0,0.0,842,684,809,706
1736949906.6267085,0.0,0.0,0.0,842,683,808,705
1736949906.6849756,0.0,0.0,0.0,842,682,808,704
1736949906.7437148,0.0,0.0,0.0,843,682,808,704
1736949906.8021429,0.0,0.0,0.0,843,682,808,704
1736949906.86145,0.0,0.0,0.0,844,682,810,704
1736949906.9207087,0.0,0.0,0.0,844,681,812,705
1736949906.990019,0.0,0.0,0.0,845,681,813,706
1736949907.0403166,0.0,0.0,0.0,845,680,814,706
1736949907.10278,0.0,0.0,0.0,846,680,815,706
1736949907.1610153,0.0,0.0,0.0,846,679,816,705
1736949907.2299297,0.0,0.0,0.0,846,679,817,704
1736949907.288961,0.0,0.0,0.0,846,677,816,704
1736949907.3448043,0.0,0.0,0.0,846,676,815,702
1736949907.4034054,0.0,0.0,0.0,846,675,815,700
1736949907.461948,0.0,0.0,0.0,846,674,815,700
1736949907.5255268,0.0,0.0,0.0,846,673,815,699
1736949907.5846467,0.0,0.0,0.0,846,673,815,699
1736949907.6418734,0.0,0.0,0.0,846,672,816,699
1736949907.7022977,0.0,0.0,0.0,846,672,817,700
1736949907.769923,0.0,0.0,0.0,847,672,819,700
1736949907.8262227,0.0,0.0,0.0,847,671,820,700
1736949907.8838818,0.0,0.0,0.0,848,671,821,700
1736949907.94237,0.0,0.0,0.0,848,670,822,700
1736949908.0108907,0.0,0.0,0.0,848,669,823,699
1736949908.0677843,0.0,0.0,0.0,848,668,823,698
1736949908.1264524,0.0,0.0,0.0,848,667,822,697
1736949908.1833167,0.0,0.0,0.0,848,666,821,696
1736949908.2499113,0.0,0.0,0.0,848,665,821,695
1736949908.309372,0.0,0.0,0.0,847,665,820,694
1736949908.367511,0.0,0.0,0.0,847,664,820,694
1736949908.4232492,0.0,0.0,0.0,847,663,820,694
1736949908.4904006,0.0,0.0,0.0,847,663,821,694
1736949908.5499902,0.0,0.0,0.0,847,662,822,695
1736949908.6062708,0.0,0.0,0.0,848,661,824,695
1736949908.6677225,0.0,0.0,0.0,848,661,825,694
1736949908.7248907,0.0,0.0,0.0,849,661,827,694
1736949908.788124,0.0,0.0,0.0,849,659,827,693
1736949908.8442256,0.0,0.0,0.0,849,659,828,693
1736949908.902757,0.0,0.0,0.0,848,658,827,692
1736949908.9714973,0.0,0.0,0.0,848,657,827,690
1736949909.0305939,0.0,0.0,0.0,847,656,825,690
1736949909.0888238,0.0,0.0,0.0,847,655,825,689
1736949909.1483445,0.0,0.0,0.0,846,655,825,688
1736949909.207631,0.0,0.0,0.0,846,654,825,688
1736949909.2784724,0.0,0.0,0.0,847,654,825,688
1736949909.3321664,0.0,0.0,0.0,847,653,826,688
1736949909.3876822,0.0,0.0,0.0,847,653,827,688
1736949909.4484537,0.0,0.0,0.0,847,650,829,688
1736949909.505981,0.0,0.0,0.0,847,649,830,687
1736949909.5753436,0.0,0.0,0.0,848,649,830,686
1736949909.634413,0.0,0.0,0.0,848,648,831,686
1736949909.6942925,0.0,0.0,0.0,847,647,832,684
1736949909.7559946,0.0,0.0,0.0,847,646,831,684
1736949909.8161373,0.0,0.0,0.0,846,645,830,683
1736949909.878064,0.0,0.0,0.0,845,644,829,682
1736949910.012435,0.0,0.0,0.0,845,644,828,682
1736949910.0818217,0.0,0.0,0.0,844,643,828,681
1736949910.1639168,0.0,0.0,0.0,844,643,828,681
1736949910.1934009,0.0,0.0,0.0,845,643,828,680
1736949910.25707,0.0,0.0,0.0,845,641,830,680
1736949910.3744705,0.0,0.0,0.0,845,640,831,680
1736949910.4308121,0.0,0.0,0.0,844,639,832,679
1736949910.4769003,0.0,0.0,0.0,845,638,833,679
1736949910.7393467,0.0,0.0,0.0,846,638,834,677
1736949910.7703981,0.0,0.0,0.0,845,637,834,676
1736949910.7941337,0.0,0.0,0.0,844,635,834,676
1736949910.822728,0.0,0.0,0.0,843,635,833,674
1736949910.8490205,0.0,0.0,0.0,842,634,832,674
1736949910.8750412,0.0,0.0,0.0,842,634,831,673
1736949910.8986304,0.0,0.0,0.0,842,633,830,673
1736949910.9229517,0.0,0.0,0.0,840,633,829,673
1736949910.948235,0.0,0.0,0.0,840,632,829,672
1736949910.9728699,0.0,0.0,0.0,840,632,831,672
1736949911.0085225,0.0,0.0,0.0,840,631,833,671
1736949911.0665848,0.0,0.0,0.0,840,630,834,670
1736949911.1277509,0.0,0.0,0.0,840,629,835,670
1736949911.22478,0.0,0.0,0.0,841,628,835,668
1736949911.2630389,0.0,0.0,0.0,841,627,836,667
1736949911.3146422,0.0,0.0,0.0,840,626,836,667
1736949911.3734994,0.0,0.0,0.0,839,625,835,666
1736949911.4346197,0.0,0.0,0.0,838,624,835,665
1736949911.497871,0.0,0.0,0.0,838,624,832,665
1736949911.557838,0.0,0.0,0.0,837,624,831,664
1736949911.6180081,0.0,0.0,0.0,836,623,830,665
1736949911.6677716,0.0,0.0,0.0,835,623,831,664
1736949911.7278275,0.0,0.0,0.0,835,622,833,663
1736949911.7884073,0.0,0.0,0.0,835,622,832,663
1736949911.8464904,0.0,0.0,0.0,835,621,833,663
1736949911.906382,0.0,0.0,0.0,835,620,835,662
1736949911.9671693,0.0,0.0,0.0,835,619,835,661
1736949912.0386596,0.0,0.0,0.0,835,618,835,659
1736949912.0872502,0.0,0.0,0.0,834,617,836,658
1736949912.156671,0.0,0.0,0.0,833,616,835,658
1736949912.2136714,0.0,0.0,0.0,833,615,835,656
1736949912.2735064,0.0,0.0,0.0,832,614,834,656
1736949912.3340366,0.0,0.0,0.0,831,614,833,656
1736949912.3924158,0.0,0.0,0.0,831,614,834,654
1736949912.4484901,0.0,0.0,0.0,830,614,831,655
1736949912.5079618,0.0,0.0,0.0,829,614,832,656
1736949912.565481,0.0,0.0,0.0,828,613,830,656
1736949912.6350596,0.0,0.0,0.0,828,613,831,655
1736949912.6943731,0.0,0.0,0.0,828,612,830,654
1736949912.7525797,0.0,0.0,0.0,828,611,833,653
1736949912.8102605,0.0,0.0,0.0,828,610,833,652
1736949912.8700998,0.0,0.0,0.0,828,609,833,651
1736949912.9276893,0.0,0.0,0.0,827,608,833,650
1736949912.9933982,0.0,0.0,0.0,826,607,834,649
1736949913.0513484,0.0,0.0,0.0,825,606,832,648
1736949913.1092467,0.0,0.0,0.0,824,606,831,648
1736949913.1738806,0.0,0.0,0.0,824,605,831,648
1736949913.233695,0.0,0.0,0.0,823,605,830,647
1736949913.290714,0.0,0.0,0.0,821,605,829,648
1736949913.3482602,0.0,0.0,0.0,821,605,829,648
1736949913.4174376,0.0,0.0,0.0,821,605,829,647
1736949913.4768832,0.0,0.0,0.0,821,604,829,647
1736949913.5367875,0.0,0.0,0.0,821,602,829,647
1736949913.5945585,0.0,0.0,0.0,820,603,830,645
1736949913.6538956,0.0,0.0,0.0,820,601,830,643
1736949913.712952,0.0,0.0,0.0,820,600,830,642
1736949913.7722614,0.0,0.0,0.0,819,599,830,641
1736949913.830948,0.0,0.0,0.0,818,599,830,640
1736949913.8903043,0.0,0.0,0.0,817,599,829,639
1736949913.9487507,0.0,0.0,0.0,816,598,828,640
1736949914.0173886,0.0,0.0,0.0,815,597,827,639
1736949914.079102,0.0,0.0,0.0,814,596,826,640
1736949914.1358747,0.0,0.0,0.0,814,597,825,640
1736949914.1923158,0.0,0.0,0.0,813,597,825,639
1736949914.2502012,0.0,0.0,0.0,813,597,825,639
1736949914.310887,0.0,0.0,0.0,812,597,825,638
1736949914.3693511,0.0,0.0,0.0,813,596,825,637
1736949914.4367747,0.0,0.0,0.0,812,594,826,637
1736949914.4951167,0.0,0.0,0.0,812,594,826,635
1736949914.5532365,0.0,0.0,0.0,810,593,825,633
1736949914.6099775,0.0,0.0,0.0,810,592,826,632
1736949914.67106,0.0,0.0,0.0,809,591,825,632
1736949914.730584,0.0,0.0,0.0,808,591,824,631
1736949914.7909687,0.0,0.0,0.0,807,590,823,631
1736949914.859052,0.0,0.0,0.0,806,590,822,630
1736949914.9210887,0.0,0.0,0.0,806,590,821,631
1736949914.9784071,0.0,0.0,0.0,805,590,820,631
1736949915.0352087,0.0,0.0,0.0,804,590,820,631
1736949915.0926216,0.0,0.0,0.0,803,591,819,630
1736949915.1503286,0.0,0.0,0.0,804,590,819,629
1736949915.2173522,0.0,0.0,0.0,803,589,820,628
1736949915.2744832,0.0,0.0,0.0,803,588,820,627
1736949915.3327825,0.0,0.0,0.0,802,587,821,626
1736949915.3909202,0.0,0.0,0.0,801,587,820,625
1736949915.4587862,0.0,0.0,0.0,799,586,820,623
1736949915.5157063,0.0,0.0,0.0,799,585,819,623
1736949915.5734842,0.0,0.0,0.0,798,585,818,622
1736949915.634399,0.0,0.0,0.0,798,585,817,623
1736949915.693162,0.0,0.0,0.0,797,584,815,623
1736949915.754024,0.0,0.0,0.0,795,584,815,623
1736949915.8147428,0.0,0.0,0.0,794,585,814,623
1736949915.871996,0.0,0.0,0.0,793,585,813,623
1736949915.9322357,0.0,0.0,0.0,793,585,814,622
1736949915.99238,0.0,0.0,0.0,794,583,814,621
1736949916.0511203,0.0,0.0,0.0,792,582,814,620
1736949916.1190765,0.0,0.0,0.0,792,581,814,619
1736949916.175691,0.0,0.0,0.0,790,580,814,617
1736949916.231148,0.0,0.0,0.0,790,580,813,616
1736949916.2967536,0.0,0.0,0.0,788,580,813,615
1736949916.35426,0.0,0.0,0.0,789,579,812,615
1736949916.4121702,0.0,0.0,0.0,787,579,810,614
1736949916.4800303,0.0,0.0,0.0,786,579,808,614
1736949916.5374353,0.0,0.0,0.0,785,579,808,614
1736949916.595362,0.0,0.0,0.0,784,579,807,615
1736949916.6520905,0.0,0.0,0.0,783,579,806,615
1736949916.717773,0.0,0.0,0.0,782,579,806,614
1736949916.777399,0.0,0.0,0.0,782,579,806,614
1736949916.8324869,0.0,0.0,0.0,782,578,805,613
1736949916.8968205,0.0,0.0,0.0,781,577,806,612
1736949916.9513175,0.0,0.0,0.0,780,576,805,611
1736949917.0192904,0.0,0.0,0.0,778,575,805,610
1736949917.0754273,0.0,0.0,0.0,779,575,804,608
1736949917.130386,0.0,0.0,0.0,777,574,804,607
1736949917.2003226,0.0,0.0,0.0,776,574,803,607
1736949917.2547987,0.0,0.0,0.0,775,574,802,607
1736949917.313641,0.0,0.0,0.0,774,574,800,607
