1736952878.7730951,0.0,0.0,0.0,516,438,555,439
1736952878.8340666,0.0,0.0,0.0,516,438,554,441
1736952878.8880928,0.0,0.0,0.0,516,438,553,442
1736952878.955868,0.0,0.0,0.0,516,438,552,442
1736952879.0093007,0.0,0.0,0.0,516,438,551,442
1736952879.0758326,0.0,0.0,0.0,509,445,549,440
1736952879.1300511,0.0,0.0,0.0,509,445,548,441
1736952879.1990829,0.0,0.0,0.0,506,445,547,440
1736952879.2564101,0.0,0.0,0.0,505,446,546,440
1736952879.312312,0.0,0.0,0.0,505,446,545,440
1736952879.372541,0.0,0.0,0.0,504,448,544,441
1736952879.4328296,0.0,0.0,0.0,503,448,543,441
1736952879.4895597,0.0,0.0,0.0,503,448,543,442
1736952879.5575671,0.0,0.0,0.0,501,450,543,443
1736952879.6152978,0.0,0.0,0.0,501,450,542,444
1736952879.6730056,0.0,0.0,0.0,501,452,542,445
1736952879.7292354,0.0,0.0,0.0,501,452,541,447
1736952879.7976816,0.0,0.0,0.0,501,452,540,448
1736952879.8543096,0.0,0.0,0.0,498,455,539,449
1736952879.9090903,0.0,0.0,0.0,498,455,538,449
1736952879.972811,0.0,0.0,0.0,498,455,537,450
1736952880.0358198,0.0,0.0,0.0,498,455,536,449
1736952880.0897455,0.0,0.0,0.0,498,455,535,449
1736952880.159527,0.0,0.0,0.0,494,457,534,449
1736952880.2171462,0.0,0.0,0.0,493,458,533,448
1736952880.273154,0.0,0.0,0.0,492,458,531,448
1736952880.335263,0.0,0.0,0.0,491,459,531,449
1736952880.3940346,0.0,0.0,0.0,491,460,530,449
1736952880.461709,0.0,0.0,0.0,490,462,529,450
1736952880.518321,0.0,0.0,0.0,490,462,529,451
1736952880.5739875,0.0,0.0,0.0,490,462,529,452
1736952880.6300104,0.0,0.0,0.0,490,462,529,454
1736952880.701123,0.0,0.0,0.0,488,466,528,455
1736952880.7567446,0.0,0.0,0.0,488,466,528,456
1736952880.8142715,0.0,0.0,0.0,487,468,527,457
1736952880.877734,0.0,0.0,0.0,487,468,526,458
1736952880.932661,0.0,0.0,0.0,487,468,525,459
1736952880.9907384,0.0,0.0,0.0,487,468,524,459
1736952881.059082,0.0,0.0,0.0,483,471,523,458
1736952881.1140146,0.0,0.0,0.0,483,471,522,458
1736952881.1746292,0.0,0.0,0.0,481,472,520,458
1736952881.2337036,0.0,0.0,0.0,481,471,519,458
1736952881.3022492,0.0,0.0,0.0,480,472,519,458
1736952881.3595483,0.0,0.0,0.0,479,473,517,459
1736952881.4221547,0.0,0.0,0.0,479,474,517,459
1736952881.4793313,0.0,0.0,0.0,479,475,517,460
1736952881.5390167,0.0,0.0,0.0,478,477,516,461
1736952881.5952232,0.0,0.0,0.0,478,477,516,463
1736952881.6552587,0.0,0.0,0.0,478,479,516,464
1736952881.7228198,0.0,0.0,0.0,477,480,516,466
1736952881.7811475,0.0,0.0,0.0,477,481,516,467
1736952881.837052,0.0,0.0,0.0,477,481,515,468
1736952881.8925364,0.0,0.0,0.0,477,481,514,469
1736952881.9622667,0.0,0.0,0.0,477,481,513,469
1736952882.0164912,0.0,0.0,0.0,477,481,512,469
1736952882.0722685,0.0,0.0,0.0,477,481,511,469
1736952882.1396046,0.0,0.0,0.0,477,481,509,469
1736952882.1961246,0.0,0.0,0.0,477,481,508,469
1736952882.254784,0.0,0.0,0.0,470,487,507,469
1736952882.320671,0.0,0.0,0.0,470,488,506,469
1736952882.3771899,0.0,0.0,0.0,469,489,506,470
1736952882.4372237,0.0,0.0,0.0,469,490,505,471
1736952882.4960432,0.0,0.0,0.0,469,491,505,472
1736952882.5557017,0.0,0.0,0.0,469,493,505,473
1736952882.6127589,0.0,0.0,0.0,469,493,505,475
1736952882.6796818,0.0,0.0,0.0,469,493,505,476
1736952882.7381878,0.0,0.0,0.0,468,496,505,478
1736952882.7975614,0.0,0.0,0.0,467,497,505,478
1736952882.854375,0.0,0.0,0.0,467,497,505,479
1736952882.9187615,0.0,0.0,0.0,467,497,504,480
1736952882.9738915,0.0,0.0,0.0,467,497,503,480
1736952883.0413654,0.0,0.0,0.0,467,497,501,481
1736952883.0957596,0.0,0.0,0.0,467,497,500,481
1736952883.1607037,0.0,0.0,0.0,467,497,499,481
1736952883.2178414,0.0,0.0,0.0,463,503,498,481
1736952883.2770975,0.0,0.0,0.0,462,504,497,482
1736952883.3447278,0.0,0.0,0.0,462,505,496,482
1736952883.4022412,0.0,0.0,0.0,462,506,496,483
1736952883.4598975,0.0,0.0,0.0,461,507,495,484
1736952883.5178187,0.0,0.0,0.0,462,509,496,485
1736952883.5851746,0.0,0.0,0.0,462,509,496,486
1736952883.6431437,0.0,0.0,0.0,462,511,496,487
1736952883.698155,0.0,0.0,0.0,462,511,496,489
1736952883.7665393,0.0,0.0,0.0,461,513,496,490
1736952883.821568,0.0,0.0,0.0,461,513,496,491
1736952883.8760211,0.0,0.0,0.0,461,513,495,492
1736952883.942257,0.0,0.0,0.0,461,513,495,493
1736952883.9981778,0.0,0.0,0.0,461,513,494,493
1736952884.0551178,0.0,0.0,0.0,461,513,492,493
1736952884.1226134,0.0,0.0,0.0,457,519,491,494
1736952884.1809156,0.0,0.0,0.0,457,520,490,494
1736952884.2386932,0.0,0.0,0.0,457,521,489,495
1736952884.2991035,0.0,0.0,0.0,456,521,487,496
1736952884.358208,0.0,0.0,0.0,456,523,487,496
1736952884.419136,0.0,0.0,0.0,456,524,487,497
1736952884.4776368,0.0,0.0,0.0,456,525,487,498
1736952884.5378954,0.0,0.0,0.0,457,526,488,499
1736952884.5981274,0.0,0.0,0.0,457,527,488,500
1736952884.6647446,0.0,0.0,0.0,457,529,489,501
1736952884.722325,0.0,0.0,0.0,457,530,489,502
1736952884.7811544,0.0,0.0,0.0,457,531,489,504
1736952884.8389351,0.0,0.0,0.0,456,532,489,505
1736952884.8961134,0.0,0.0,0.0,456,532,488,505
1736952884.962365,0.0,0.0,0.0,456,532,487,506
1736952885.018296,0.0,0.0,0.0,456,532,486,507
1736952885.0848162,0.0,0.0,0.0,454,537,484,507
1736952885.1422207,0.0,0.0,0.0,454,537,484,507
1736952885.2009234,0.0,0.0,0.0,453,538,482,509
1736952885.2611747,0.0,0.0,0.0,453,539,481,509
1736952885.3291783,0.0,0.0,0.0,453,540,480,510
1736952885.3882287,0.0,0.0,0.0,453,541,480,511
1736952885.4475603,0.0,0.0,0.0,453,542,480,511
1736952885.5040414,0.0,0.0,0.0,453,543,481,512
1736952885.5640223,0.0,0.0,0.0,454,545,482,513
1736952885.6222868,0.0,0.0,0.0,455,545,482,514
1736952885.6813283,0.0,0.0,0.0,455,547,483,515
1736952885.7477279,0.0,0.0,0.0,455,548,483,517
1736952885.8038285,0.0,0.0,0.0,455,548,483,517
1736952885.8592613,0.0,0.0,0.0,455,548,483,519
1736952885.9183571,0.0,0.0,0.0,455,548,482,519
1736952885.9838812,0.0,0.0,0.0,455,548,481,520
1736952886.042514,0.0,0.0,0.0,452,553,480,521
1736952886.103107,0.0,0.0,0.0,452,554,479,522
1736952886.1701007,0.0,0.0,0.0,452,555,478,522
1736952886.2272885,0.0,0.0,0.0,452,556,477,523
1736952886.2839253,0.0,0.0,0.0,452,557,476,524
1736952886.3412457,0.0,0.0,0.0,452,558,476,525
1736952886.4077153,0.0,0.0,0.0,452,559,476,525
1736952886.468131,0.0,0.0,0.0,452,560,476,526
1736952886.5259573,0.0,0.0,0.0,452,561,477,527
1736952886.584677,0.0,0.0,0.0,454,562,478,528
1736952886.642318,0.0,0.0,0.0,454,563,478,529
1736952886.7021172,0.0,0.0,0.0,454,564,480,530
1736952886.759846,0.0,0.0,0.0,454,565,479,531
1736952886.8273215,0.0,0.0,0.0,454,565,480,532
1736952886.881621,0.0,0.0,0.0,454,565,479,533
1736952886.9385655,0.0,0.0,0.0,454,565,479,534
1736952887.0047808,0.0,0.0,0.0,454,565,478,535
1736952887.0630395,0.0,0.0,0.0,453,571,476,536
1736952887.1266792,0.0,0.0,0.0,452,572,476,537
1736952887.1856048,0.0,0.0,0.0,453,573,476,536
1736952887.2431166,0.0,0.0,0.0,452,574,475,539
1736952887.3099873,0.0,0.0,0.0,452,574,474,540
1736952887.3665113,0.0,0.0,0.0,453,575,474,540
1736952887.4248645,0.0,0.0,0.0,454,576,475,541
1736952887.4837193,0.0,0.0,0.0,454,577,475,542
1736952887.5426846,0.0,0.0,0.0,455,579,476,542
1736952887.6018083,0.0,0.0,0.0,455,580,477,543
1736952887.6685824,0.0,0.0,0.0,456,581,478,545
1736952887.7251306,0.0,0.0,0.0,456,582,478,545
1736952887.78223,0.0,0.0,0.0,457,583,478,546
1736952887.8422332,0.0,0.0,0.0,456,584,478,547
1736952887.9077182,0.0,0.0,0.0,456,584,478,548
1736952887.9625247,0.0,0.0,0.0,456,584,477,549
1736952888.0302446,0.0,0.0,0.0,456,584,476,551
1736952888.090656,0.0,0.0,0.0,456,589,476,551
1736952888.1508045,0.0,0.0,0.0,455,590,475,551
1736952888.207384,0.0,0.0,0.0,455,591,475,552
1736952888.2647908,0.0,0.0,0.0,455,592,475,553
1736952888.3311195,0.0,0.0,0.0,456,593,474,556
1736952888.3905523,0.0,0.0,0.0,456,593,476,555
1736952888.4504256,0.0,0.0,0.0,457,594,476,555
1736952888.506727,0.0,0.0,0.0,457,595,477,556
1736952888.5646138,0.0,0.0,0.0,458,597,477,558
1736952888.623949,0.0,0.0,0.0,459,598,477,559
1736952888.691929,0.0,0.0,0.0,460,598,478,559
1736952888.7500644,0.0,0.0,0.0,460,600,478,561
1736952888.8086538,0.0,0.0,0.0,460,601,478,562
1736952888.8623867,0.0,0.0,0.0,460,601,478,563
1736952888.9277802,0.0,0.0,0.0,460,601,478,564
1736952888.9848905,0.0,0.0,0.0,460,604,477,565
1736952889.0437756,0.0,0.0,0.0,460,606,477,566
1736952889.1118982,0.0,0.0,0.0,460,607,476,567
1736952889.1717198,0.0,0.0,0.0,460,608,476,568
1736952889.2263508,0.0,0.0,0.0,461,609,476,570
1736952889.2850492,0.0,0.0,0.0,461,609,475,572
1736952889.352034,0.0,0.0,0.0,461,611,476,571
1736952889.408659,0.0,0.0,0.0,463,611,476,573
1736952889.467247,0.0,0.0,0.0,463,612,477,572
1736952889.5260303,0.0,0.0,0.0,463,613,478,573
1736952889.5856423,0.0,0.0,0.0,464,614,479,574
1736952889.645184,0.0,0.0,0.0,464,614,479,575
1736952889.7122347,0.0,0.0,0.0,465,616,480,575
1736952889.7684789,0.0,0.0,0.0,466,617,480,577
1736952889.826285,0.0,0.0,0.0,466,618,480,577
1736952889.8851273,0.0,0.0,0.0,467,619,480,578
1736952889.9539614,0.0,0.0,0.0,467,621,480,580
1736952890.011775,0.0,0.0,0.0,467,622,479,580
1736952890.070745,0.0,0.0,0.0,467,623,479,581
1736952890.1288235,0.0,0.0,0.0,468,624,479,583
1736952890.1888652,0.0,0.0,0.0,468,625,479,583
1736952890.2465117,0.0,0.0,0.0,468,626,479,585
1736952890.3160498,0.0,0.0,0.0,468,627,479,585
1736952890.3730173,0.0,0.0,0.0,470,628,479,586
1736952890.4305449,0.0,0.0,0.0,470,628,479,587
1736952890.488816,0.0,0.0,0.0,470,629,480,588
1736952890.5497851,0.0,0.0,0.0,471,630,481,589
1736952890.6069613,0.0,0.0,0.0,472,631,481,589
1736952890.6671343,0.0,0.0,0.0,473,631,482,590
1736952890.7269876,0.0,0.0,0.0,473,633,482,591
1736952890.7927375,0.0,0.0,0.0,475,634,483,592
1736952890.847828,0.0,0.0,0.0,475,634,483,593
1736952890.913704,0.0,0.0,0.0,476,636,483,593
1736952890.973745,0.0,0.0,0.0,476,637,483,595
1736952891.0337343,0.0,0.0,0.0,476,638,482,596
1736952891.0926743,0.0,0.0,0.0,477,639,482,596
1736952891.1506712,0.0,0.0,0.0,478,640,481,596
1736952891.2095933,0.0,0.0,0.0,478,641,482,598
1736952891.2683756,0.0,0.0,0.0,478,642,481,599
1736952891.3263116,0.0,0.0,0.0,478,642,482,600
1736952891.3863637,0.0,0.0,0.0,479,644,482,600
1736952891.4552236,0.0,0.0,0.0,480,644,482,602
1736952891.5138972,0.0,0.0,0.0,480,645,484,602
1736952891.5717533,0.0,0.0,0.0,481,646,484,603
1736952891.6293201,0.0,0.0,0.0,482,646,486,604
1736952891.6877575,0.0,0.0,0.0,483,648,486,605
1736952891.7475822,0.0,0.0,0.0,484,649,488,605
1736952891.8071342,0.0,0.0,0.0,485,649,487,606
1736952891.8752005,0.0,0.0,0.0,486,650,487,607
1736952891.9321787,0.0,0.0,0.0,486,651,487,608
1736952891.9928732,0.0,0.0,0.0,487,652,488,608
1736952892.049849,0.0,0.0,0.0,487,653,488,609
1736952892.1092176,0.0,0.0,0.0,488,654,488,611
1736952892.1701014,0.0,0.0,0.0,489,655,488,612
1736952892.2285912,0.0,0.0,0.0,489,656,488,613
1736952892.2886424,0.0,0.0,0.0,490,657,488,614
1736952892.3493268,0.0,0.0,0.0,490,658,489,614
1736952892.4164567,0.0,0.0,0.0,491,658,489,614
1736952892.475608,0.0,0.0,0.0,493,659,490,615
1736952892.5321736,0.0,0.0,0.0,493,660,491,616
1736952892.593134,0.0,0.0,0.0,493,660,492,617
1736952892.650962,0.0,0.0,0.0,495,661,494,617
1736952892.7078114,0.0,0.0,0.0,496,662,494,618
1736952892.7780013,0.0,0.0,0.0,497,662,494,618
1736952892.8363144,0.0,0.0,0.0,498,664,494,619
1736952892.8936384,0.0,0.0,0.0,498,664,495,621
1736952892.9515636,0.0,0.0,0.0,499,665,495,621
1736952893.0093877,0.0,0.0,0.0,500,667,495,622
1736952893.0771496,0.0,0.0,0.0,501,667,495,623
1736952893.1355448,0.0,0.0,0.0,501,668,496,624
1736952893.1923826,0.0,0.0,0.0,502,669,497,625
1736952893.249912,0.0,0.0,0.0,502,670,497,626
1736952893.3172598,0.0,0.0,0.0,503,670,497,627
1736952893.3759842,0.0,0.0,0.0,504,671,498,628
1736952893.4329054,0.0,0.0,0.0,505,672,499,628
1736952893.4908302,0.0,0.0,0.0,506,673,500,629
1736952893.558122,0.0,0.0,0.0,507,672,501,629
1736952893.6162138,0.0,0.0,0.0,508,673,500,629
1736952893.6742427,0.0,0.0,0.0,510,674,502,630
1736952893.731494,0.0,0.0,0.0,510,675,502,631
1736952893.7911532,0.0,0.0,0.0,512,674,504,632
1736952893.85859,0.0,0.0,0.0,512,676,503,632
1736952893.9167924,0.0,0.0,0.0,513,677,504,634
1736952893.9748826,0.0,0.0,0.0,514,678,505,634
1736952894.032319,0.0,0.0,0.0,515,679,505,636
1736952894.0911882,0.0,0.0,0.0,516,680,506,636
1736952894.1520772,0.0,0.0,0.0,516,681,506,637
1736952894.2130706,0.0,0.0,0.0,517,681,507,638
1736952894.2726095,0.0,0.0,0.0,517,682,507,639
1736952894.3382964,0.0,0.0,0.0,518,683,508,640
1736952894.3965402,0.0,0.0,0.0,520,683,509,640
1736952894.456935,0.0,0.0,0.0,520,684,509,641
1736952894.5159616,0.0,0.0,0.0,521,683,511,641
1736952894.574002,0.0,0.0,0.0,522,684,511,641
1736952894.6329052,0.0,0.0,0.0,523,685,512,642
1736952894.700159,0.0,0.0,0.0,525,685,513,642
1736952894.7584922,0.0,0.0,0.0,526,685,514,643
1736952894.8172429,0.0,0.0,0.0,527,686,515,644
1736952894.872281,0.0,0.0,0.0,529,687,515,644
1736952894.932257,0.0,0.0,0.0,529,688,515,645
1736952894.9924588,0.0,0.0,0.0,530,689,516,646
1736952895.052036,0.0,0.0,0.0,531,690,517,648
1736952895.12052,0.0,0.0,0.0,532,691,517,649
1736952895.179339,0.0,0.0,0.0,532,691,518,650
1736952895.2363079,0.0,0.0,0.0,533,692,518,650
1736952895.296341,0.0,0.0,0.0,534,693,519,650
1736952895.3558013,0.0,0.0,0.0,535,693,520,651
1736952895.4136798,0.0,0.0,0.0,536,693,520,652
1736952895.4730258,0.0,0.0,0.0,536,693,521,652
1736952895.533114,0.0,0.0,0.0,537,693,523,652
1736952895.5941794,0.0,0.0,0.0,539,694,524,652
1736952895.6541767,0.0,0.0,0.0,541,694,525,652
1736952895.7123756,0.0,0.0,0.0,542,695,526,653
1736952895.781234,0.0,0.0,0.0,543,695,527,654
1736952895.8393261,0.0,0.0,0.0,544,696,527,655
1736952895.8996887,0.0,0.0,0.0,545,697,529,655
1736952895.9561296,0.0,0.0,0.0,546,698,528,657
1736952896.0152442,0.0,0.0,0.0,547,699,529,658
1736952896.0828083,0.0,0.0,0.0,548,700,530,659
1736952896.1411507,0.0,0.0,0.0,549,700,530,659
1736952896.1996143,0.0,0.0,0.0,550,701,531,660
1736952896.2561707,0.0,0.0,0.0,551,701,532,661
1736952896.3173237,0.0,0.0,0.0,551,702,533,662
1736952896.3748987,0.0,0.0,0.0,553,702,534,662
1736952896.4362173,0.0,0.0,0.0,553,702,535,662
1736952896.4966161,0.0,0.0,0.0,554,701,536,662
1736952896.555488,0.0,0.0,0.0,556,702,536,663
1736952896.61569,0.0,0.0,0.0,558,702,538,663
1736952896.6746998,0.0,0.0,0.0,559,703,539,663
1736952896.743807,0.0,0.0,0.0,560,703,539,663
1736952896.8041232,0.0,0.0,0.0,561,704,540,664
1736952896.8625536,0.0,0.0,0.0,562,704,541,665
1736952896.9212136,0.0,0.0,0.0,563,705,542,666
1736952896.9781241,0.0,0.0,0.0,564,706,542,667
1736952897.0348816,0.0,0.0,0.0,565,707,543,668
1736952897.0944023,0.0,0.0,0.0,566,708,544,669
1736952897.1548815,0.0,0.0,0.0,567,708,545,669
1736952897.2148366,0.0,0.0,0.0,568,709,545,670
1736952897.2751842,0.0,0.0,0.0,569,709,546,671
1736952897.3348618,0.0,0.0,0.0,569,709,547,672
1736952897.4021504,0.0,0.0,0.0,570,709,548,672
1736952897.4606874,0.0,0.0,0.0,572,709,549,671
1736952897.5190208,0.0,0.0,0.0,573,709,550,671
1736952897.5756807,0.0,0.0,0.0,574,709,551,672
1736952897.642226,0.0,0.0,0.0,576,709,552,671
1736952897.6995904,0.0,0.0,0.0,577,709,553,672
1736952897.7567306,0.0,0.0,0.0,578,710,554,672
1736952897.8165095,0.0,0.0,0.0,579,710,555,672
1736952897.8763704,0.0,0.0,0.0,580,711,556,673
1736952897.9359782,0.0,0.0,0.0,581,712,556,674
1736952898.0023432,0.0,0.0,0.0,582,713,557,675
1736952898.0611045,0.0,0.0,0.0,583,713,558,676
1736952898.1183958,0.0,0.0,0.0,584,714,559,677
1736952898.1763132,0.0,0.0,0.0,585,714,559,678
1736952898.2370455,0.0,0.0,0.0,587,714,560,679
1736952898.2960606,0.0,0.0,0.0,587,714,561,679
1736952898.3557298,0.0,0.0,0.0,589,714,562,679
1736952898.4239938,0.0,0.0,0.0,589,714,563,679
1736952898.480513,0.0,0.0,0.0,590,714,564,679
1736952898.5395756,0.0,0.0,0.0,592,713,565,679
1736952898.5958529,0.0,0.0,0.0,594,713,566,679
1736952898.6589446,0.0,0.0,0.0,595,713,567,680
1736952898.7185442,0.0,0.0,0.0,596,714,569,679
1736952898.7778344,0.0,0.0,0.0,597,714,569,680
1736952898.8383038,0.0,0.0,0.0,598,715,570,681
1736952898.9062018,0.0,0.0,0.0,599,715,571,681
1736952898.9625754,0.0,0.0,0.0,600,716,571,682
1736952899.0223186,0.0,0.0,0.0,601,717,572,683
1736952899.0801704,0.0,0.0,0.0,602,717,573,683
1736952899.1374912,0.0,0.0,0.0,603,717,574,684
1736952899.2047668,0.0,0.0,0.0,604,717,575,685
1736952899.262654,0.0,0.0,0.0,605,717,575,684
1736952899.3211212,0.0,0.0,0.0,606,717,576,685
1736952899.3784657,0.0,0.0,0.0,608,716,577,685
1736952899.4375827,0.0,0.0,0.0,609,716,578,685
1736952899.506141,0.0,0.0,0.0,610,716,580,685
1736952899.5626438,0.0,0.0,0.0,611,716,581,684
1736952899.6187737,0.0,0.0,0.0,613,716,581,684
1736952899.6801007,0.0,0.0,0.0,614,716,583,685
1736952899.7382529,0.0,0.0,0.0,615,716,583,686
1736952899.7989504,0.0,0.0,0.0,616,717,584,686
1736952899.8595824,0.0,0.0,0.0,617,717,585,687
1736952899.9186015,0.0,0.0,0.0,618,718,586,687
1736952899.9787416,0.0,0.0,0.0,619,718,587,688
1736952900.0467772,0.0,0.0,0.0,620,718,587,688
1736952900.104557,0.0,0.0,0.0,621,718,588,690
1736952900.1640964,0.0,0.0,0.0,622,718,589,690
1736952900.2193267,0.0,0.0,0.0,623,719,590,690
1736952900.2855363,0.0,0.0,0.0,624,718,589,691
1736952900.3411393,0.0,0.0,0.0,625,718,591,690
1736952900.400576,0.0,0.0,0.0,626,718,592,691
1736952900.4601083,0.0,0.0,0.0,628,717,592,691
1736952900.5190866,0.0,0.0,0.0,629,717,594,691
1736952900.5875614,0.0,0.0,0.0,630,716,595,690
1736952900.645123,0.0,0.0,0.0,631,716,597,689
1736952900.7024257,0.0,0.0,0.0,632,717,597,690
1736952900.76213,0.0,0.0,0.0,633,717,599,691
1736952900.8217254,0.0,0.0,0.0,634,717,600,691
1736952900.8808494,0.0,0.0,0.0,636,718,600,691
1736952900.9487557,0.0,0.0,0.0,637,718,601,692
1736952901.0068786,0.0,0.0,0.0,638,718,602,693
1736952901.0621665,0.0,0.0,0.0,639,718,603,694
1736952901.1228619,0.0,0.0,0.0,640,718,603,695
1736952901.1810186,0.0,0.0,0.0,641,718,604,695
1736952901.2401748,0.0,0.0,0.0,642,718,604,694
1736952901.3080995,0.0,0.0,0.0,643,718,607,697
1736952901.3677065,0.0,0.0,0.0,644,717,607,695
1736952901.4244,0.0,0.0,0.0,645,716,608,694
1736952901.484098,0.0,0.0,0.0,646,716,608,694
1736952901.5436683,0.0,0.0,0.0,647,716,610,694
1736952901.60218,0.0,0.0,0.0,649,716,611,693
1736952901.6610913,0.0,0.0,0.0,650,715,612,693
1736952901.720767,0.0,0.0,0.0,651,715,613,692
1736952901.7817395,0.0,0.0,0.0,652,715,614,693
1736952901.841582,0.0,0.0,0.0,653,716,616,694
1736952901.909162,0.0,0.0,0.0,654,716,616,694
1736952901.9651585,0.0,0.0,0.0,656,716,617,695
1736952902.0214367,0.0,0.0,0.0,656,716,617,695
1736952902.0801327,0.0,0.0,0.0,658,716,619,696
1736952902.1408763,0.0,0.0,0.0,659,716,619,696
1736952902.210458,0.0,0.0,0.0,660,716,621,697
1736952902.2681773,0.0,0.0,0.0,660,716,621,697
1736952902.3257673,0.0,0.0,0.0,662,715,623,697
1736952902.3862503,0.0,0.0,0.0,663,714,623,696
1736952902.444702,0.0,0.0,0.0,664,714,625,698
1736952902.5021846,0.0,0.0,0.0,665,714,625,695
1736952902.5600867,0.0,0.0,0.0,666,713,628,696
1736952902.622172,0.0,0.0,0.0,667,712,626,693
1736952902.6825826,0.0,0.0,0.0,668,713,628,693
1736952902.7416794,0.0,0.0,0.0,669,712,629,693
1736952902.8099966,0.0,0.0,0.0,670,713,630,693
1736952902.8695483,0.0,0.0,0.0,671,712,631,693
1736952902.9258947,0.0,0.0,0.0,673,712,632,694
1736952902.98293,0.0,0.0,0.0,674,713,633,695
1736952903.0502925,0.0,0.0,0.0,675,713,633,695
1736952903.1087227,0.0,0.0,0.0,676,712,635,697
1736952903.1697083,0.0,0.0,0.0,677,712,637,697
1736952903.2266686,0.0,0.0,0.0,678,711,638,697
1736952903.2862487,0.0,0.0,0.0,679,711,639,697
1736952903.3443887,0.0,0.0,0.0,680,710,640,697
1736952903.4028766,0.0,0.0,0.0,681,709,641,696
1736952903.4637113,0.0,0.0,0.0,682,709,641,695
1736952903.5286772,0.0,0.0,0.0,683,709,642,695
1736952903.5844975,0.0,0.0,0.0,684,708,643,694
1736952903.6425738,0.0,0.0,0.0,685,707,643,692
1736952903.7114403,0.0,0.0,0.0,686,708,644,692
1736952903.7682192,0.0,0.0,0.0,687,707,646,692
1736952903.8258038,0.0,0.0,0.0,688,707,646,692
1736952903.8847706,0.0,0.0,0.0,689,707,647,692
1736952903.9442608,0.0,0.0,0.0,690,707,648,693
1736952904.0025074,0.0,0.0,0.0,691,707,649,694
1736952904.0624948,0.0,0.0,0.0,692,706,651,694
1736952904.1301515,0.0,0.0,0.0,694,706,652,695
1736952904.1888883,0.0,0.0,0.0,694,705,653,695
1736952904.248425,0.0,0.0,0.0,695,705,655,698
1736952904.3068242,0.0,0.0,0.0,697,704,656,696
1736952904.3649983,0.0,0.0,0.0,698,703,657,694
1736952904.423731,0.0,0.0,0.0,698,703,658,694
1736952904.4926045,0.0,0.0,0.0,699,703,659,694
1736952904.549066,0.0,0.0,0.0,700,702,658,693
1736952904.60738,0.0,0.0,0.0,701,700,659,691
1736952904.6662815,0.0,0.0,0.0,702,700,659,690
1736952904.7246776,0.0,0.0,0.0,703,699,660,690
1736952904.7837808,0.0,0.0,0.0,704,700,662,690
1736952904.8516276,0.0,0.0,0.0,705,699,662,690
1736952904.9113195,0.0,0.0,0.0,705,699,664,689
1736952904.969337,0.0,0.0,0.0,707,699,665,690
1736952905.0259142,0.0,0.0,0.0,708,698,666,691
1736952905.0855715,0.0,0.0,0.0,709,698,668,692
1736952905.1461706,0.0,0.0,0.0,710,697,670,691
1736952905.2064788,0.0,0.0,0.0,711,697,671,693
1736952905.2665207,0.0,0.0,0.0,712,696,673,691
1736952905.325999,0.0,0.0,0.0,713,695,672,693
1736952905.3849392,0.0,0.0,0.0,714,695,674,695
1736952905.4542475,0.0,0.0,0.0,715,693,674,691
1736952905.510635,0.0,0.0,0.0,716,693,675,690
1736952905.5681634,0.0,0.0,0.0,717,692,676,687
1736952905.6277292,0.0,0.0,0.0,717,691,676,686
1736952905.686509,0.0,0.0,0.0,717,690,675,686
1736952905.7460837,0.0,0.0,0.0,719,690,676,685
1736952905.8151548,0.0,0.0,0.0,719,689,677,685
1736952905.8702197,0.0,0.0,0.0,720,688,678,685
1736952905.9283082,0.0,0.0,0.0,720,688,679,685
1736952905.989272,0.0,0.0,0.0,722,687,681,685
1736952906.0475216,0.0,0.0,0.0,724,687,683,686
1736952906.115108,0.0,0.0,0.0,724,686,683,691
1736952906.173963,0.0,0.0,0.0,726,686,686,691
1736952906.2304277,0.0,0.0,0.0,727,686,687,689
1736952906.2883205,0.0,0.0,0.0,728,686,687,691
1736952906.3471012,0.0,0.0,0.0,729,684,689,689
1736952906.406581,0.0,0.0,0.0,730,684,689,689
1736952906.4673605,0.0,0.0,0.0,730,683,689,688
1736952906.5271468,0.0,0.0,0.0,730,682,690,687
1736952906.5871952,0.0,0.0,0.0,731,680,690,684
1736952906.6470385,0.0,0.0,0.0,731,679,690,681
1736952906.706561,0.0,0.0,0.0,732,678,690,682
1736952906.7672088,0.0,0.0,0.0,732,677,690,680
1736952906.8382218,0.0,0.0,0.0,733,677,691,680
1736952906.8937745,0.0,0.0,0.0,734,676,692,680
1736952906.9523604,0.0,0.0,0.0,735,676,694,682
1736952907.01254,0.0,0.0,0.0,736,675,696,683
1736952907.0711799,0.0,0.0,0.0,737,675,698,684
1736952907.1311874,0.0,0.0,0.0,738,674,699,684
1736952907.189717,0.0,0.0,0.0,739,674,701,684
1736952907.247047,0.0,0.0,0.0,740,674,703,684
1736952907.3170073,0.0,0.0,0.0,741,673,704,684
1736952907.3745816,0.0,0.0,0.0,741,672,704,682
1736952907.4324038,0.0,0.0,0.0,742,671,704,681
1736952907.4938393,0.0,0.0,0.0,742,669,705,680
1736952907.5520978,0.0,0.0,0.0,742,668,704,679
1736952907.6093228,0.0,0.0,0.0,743,667,704,677
1736952907.6680982,0.0,0.0,0.0,743,666,704,675
1736952907.742362,0.0,0.0,0.0,743,664,704,674
1736952907.8014581,0.0,0.0,0.0,744,664,704,674
1736952907.8508105,0.0,0.0,0.0,745,663,705,673
1736952907.910445,0.0,0.0,0.0,745,662,706,674
