1736951596.1182437,0.0,0.0,0.0,531,543,559,572
1736951596.1774716,0.0,0.0,0.0,530,543,560,570
1736951596.2456317,0.0,0.0,0.0,530,542,559,571
1736951596.302162,0.0,0.0,0.0,529,542,558,568
1736951596.361244,0.0,0.0,0.0,529,541,560,568
1736951596.418571,0.0,0.0,0.0,528,540,563,566
1736951596.4774995,0.0,0.0,0.0,528,540,561,566
1736951596.5456395,0.0,0.0,0.0,527,540,560,566
1736951596.6022348,0.0,0.0,0.0,526,542,557,567
1736951596.6605148,0.0,0.0,0.0,524,543,556,569
1736951596.7203426,0.0,0.0,0.0,523,543,556,568
1736951596.7786827,0.0,0.0,0.0,522,543,556,568
1736951596.838711,0.0,0.0,0.0,522,543,554,569
1736951596.9063733,0.0,0.0,0.0,521,543,552,568
1736951596.965031,0.0,0.0,0.0,520,542,555,567
1736951597.0249147,0.0,0.0,0.0,520,542,555,564
1736951597.0850606,0.0,0.0,0.0,520,541,554,564
1736951597.1413093,0.0,0.0,0.0,519,541,553,563
1736951597.2014492,0.0,0.0,0.0,518,542,552,563
1736951597.2668004,0.0,0.0,0.0,517,543,551,564
1736951597.3264923,0.0,0.0,0.0,516,544,549,566
1736951597.3822854,0.0,0.0,0.0,515,544,549,567
1736951597.4420345,0.0,0.0,0.0,514,544,548,567
1736951597.5011218,0.0,0.0,0.0,513,545,546,568
1736951597.5598745,0.0,0.0,0.0,512,544,546,565
1736951597.618648,0.0,0.0,0.0,512,544,545,564
1736951597.689234,0.0,0.0,0.0,510,544,546,563
1736951597.7478814,0.0,0.0,0.0,510,544,545,561
1736951597.8064277,0.0,0.0,0.0,510,543,546,560
1736951597.8641255,0.0,0.0,0.0,509,543,545,560
1736951597.92098,0.0,0.0,0.0,508,544,544,561
1736951597.97988,0.0,0.0,0.0,507,546,543,565
1736951598.0487936,0.0,0.0,0.0,506,545,542,566
1736951598.106422,0.0,0.0,0.0,506,544,540,565
1736951598.1651888,0.0,0.0,0.0,504,546,542,565
1736951598.2226603,0.0,0.0,0.0,503,546,538,565
1736951598.28212,0.0,0.0,0.0,502,546,537,565
1736951598.3412418,0.0,0.0,0.0,502,545,537,561
1736951598.4013472,0.0,0.0,0.0,501,545,537,560
1736951598.4704263,0.0,0.0,0.0,500,546,537,559
1736951598.5282407,0.0,0.0,0.0,500,546,537,559
1736951598.5804362,0.0,0.0,0.0,500,546,536,560
1736951598.6404598,0.0,0.0,0.0,497,548,535,563
1736951598.700187,0.0,0.0,0.0,497,548,534,565
1736951598.7693384,0.0,0.0,0.0,497,546,532,565
1736951598.8266597,0.0,0.0,0.0,495,549,531,565
1736951598.8840425,0.0,0.0,0.0,494,549,530,565
1736951598.9421513,0.0,0.0,0.0,494,548,529,563
1736951599.0113723,0.0,0.0,0.0,493,548,528,562
1736951599.067029,0.0,0.0,0.0,492,548,529,559
1736951599.1249795,0.0,0.0,0.0,491,548,530,559
1736951599.1836493,0.0,0.0,0.0,491,549,528,558
1736951599.2395964,0.0,0.0,0.0,491,549,528,559
1736951599.3085046,0.0,0.0,0.0,491,549,527,563
1736951599.3689382,0.0,0.0,0.0,489,551,526,564
1736951599.4269614,0.0,0.0,0.0,487,552,524,565
1736951599.4856043,0.0,0.0,0.0,486,552,524,565
1736951599.5435472,0.0,0.0,0.0,485,552,522,564
1736951599.6105556,0.0,0.0,0.0,485,551,522,564
1736951599.6694887,0.0,0.0,0.0,484,552,521,561
1736951599.7262945,0.0,0.0,0.0,483,552,521,559
1736951599.7852306,0.0,0.0,0.0,483,552,521,559
1736951599.8430648,0.0,0.0,0.0,482,553,521,559
1736951599.8999028,0.0,0.0,0.0,482,553,519,559
1736951599.9699564,0.0,0.0,0.0,481,555,519,562
1736951600.0266538,0.0,0.0,0.0,481,554,519,564
1736951600.0863678,0.0,0.0,0.0,480,554,517,565
1736951600.1452043,0.0,0.0,0.0,478,556,515,565
1736951600.2036445,0.0,0.0,0.0,477,556,515,565
1736951600.263278,0.0,0.0,0.0,477,555,515,565
1736951600.3321066,0.0,0.0,0.0,476,555,514,560
1736951600.3894894,0.0,0.0,0.0,476,555,514,559
1736951600.4454596,0.0,0.0,0.0,475,555,514,559
1736951600.4999452,0.0,0.0,0.0,475,555,514,559
1736951600.5648808,0.0,0.0,0.0,475,555,513,559
1736951600.6214628,0.0,0.0,0.0,475,555,511,562
1736951600.6920326,0.0,0.0,0.0,473,558,511,565
1736951600.751086,0.0,0.0,0.0,472,559,510,566
1736951600.807499,0.0,0.0,0.0,471,560,509,566
1736951600.8649967,0.0,0.0,0.0,470,560,509,567
1736951600.9250221,0.0,0.0,0.0,469,560,507,563
1736951600.9850419,0.0,0.0,0.0,469,559,507,561
1736951601.0431511,0.0,0.0,0.0,468,559,508,561
1736951601.1061316,0.0,0.0,0.0,468,559,507,561
1736951601.1622539,0.0,0.0,0.0,468,559,506,560
1736951601.2271042,0.0,0.0,0.0,468,559,505,561
1736951601.2859719,0.0,0.0,0.0,466,563,506,565
1736951601.3454778,0.0,0.0,0.0,466,562,505,566
1736951601.405649,0.0,0.0,0.0,465,564,504,568
1736951601.464848,0.0,0.0,0.0,465,564,503,568
1736951601.526004,0.0,0.0,0.0,463,566,503,568
1736951601.5864518,0.0,0.0,0.0,462,565,500,565
1736951601.6420913,0.0,0.0,0.0,462,565,501,564
1736951601.7099736,0.0,0.0,0.0,462,564,501,563
1736951601.7609134,0.0,0.0,0.0,462,564,501,562
1736951601.8324,0.0,0.0,0.0,460,565,500,563
1736951601.8879385,0.0,0.0,0.0,460,565,499,566
1736951601.9456034,0.0,0.0,0.0,459,568,499,567
1736951602.0125875,0.0,0.0,0.0,458,569,498,569
1736951602.0710735,0.0,0.0,0.0,458,570,497,570
1736951602.129456,0.0,0.0,0.0,457,570,496,571
1736951602.188176,0.0,0.0,0.0,457,571,495,571
1736951602.2469249,0.0,0.0,0.0,455,572,494,569
1736951602.3064559,0.0,0.0,0.0,455,571,494,567
1736951602.3654668,0.0,0.0,0.0,455,571,494,566
1736951602.4340806,0.0,0.0,0.0,454,571,493,566
1736951602.487417,0.0,0.0,0.0,454,571,493,566
1736951602.5444164,0.0,0.0,0.0,454,571,492,567
1736951602.6122248,0.0,0.0,0.0,453,575,492,571
1736951602.6728806,0.0,0.0,0.0,452,575,491,572
1736951602.7319837,0.0,0.0,0.0,452,577,491,574
1736951602.79086,0.0,0.0,0.0,451,578,490,574
1736951602.849675,0.0,0.0,0.0,450,579,489,575
1736951602.9075317,0.0,0.0,0.0,449,578,488,573
1736951602.967747,0.0,0.0,0.0,448,580,488,571
1736951603.0254333,0.0,0.0,0.0,448,580,487,570
1736951603.0930333,0.0,0.0,0.0,448,580,487,570
1736951603.147797,0.0,0.0,0.0,448,580,486,570
1736951603.2094433,0.0,0.0,0.0,448,581,486,572
1736951603.267349,0.0,0.0,0.0,447,583,486,573
1736951603.3279846,0.0,0.0,0.0,447,584,486,576
1736951603.3939924,0.0,0.0,0.0,446,584,485,579
1736951603.4531324,0.0,0.0,0.0,445,587,484,579
1736951603.5110025,0.0,0.0,0.0,444,588,483,579
1736951603.569652,0.0,0.0,0.0,443,588,483,579
1736951603.6280499,0.0,0.0,0.0,443,588,482,576
1736951603.693666,0.0,0.0,0.0,443,588,481,576
1736951603.7519639,0.0,0.0,0.0,442,589,480,576
1736951603.8062892,0.0,0.0,0.0,442,589,480,575
1736951603.8723621,0.0,0.0,0.0,442,590,480,577
1736951603.9319806,0.0,0.0,0.0,442,591,480,581
1736951603.992661,0.0,0.0,0.0,441,592,480,582
1736951604.0492256,0.0,0.0,0.0,440,594,479,584
1736951604.1087296,0.0,0.0,0.0,440,596,478,586
1736951604.176952,0.0,0.0,0.0,439,597,477,586
1736951604.237386,0.0,0.0,0.0,438,597,476,584
1736951604.2931108,0.0,0.0,0.0,437,597,475,585
1736951604.351407,0.0,0.0,0.0,437,598,473,582
1736951604.4087222,0.0,0.0,0.0,436,598,473,582
1736951604.4773457,0.0,0.0,0.0,436,598,473,583
1736951604.5338988,0.0,0.0,0.0,436,599,472,584
1736951604.5905974,0.0,0.0,0.0,435,601,473,587
1736951604.6483657,0.0,0.0,0.0,435,602,473,589
1736951604.716767,0.0,0.0,0.0,434,603,472,592
1736951604.7773185,0.0,0.0,0.0,433,605,471,592
1736951604.8371236,0.0,0.0,0.0,433,606,470,592
1736951604.895305,0.0,0.0,0.0,432,606,469,592
1736951604.95097,0.0,0.0,0.0,431,606,468,591
1736951605.010478,0.0,0.0,0.0,431,607,467,590
1736951605.0683906,0.0,0.0,0.0,430,607,467,590
1736951605.137287,0.0,0.0,0.0,429,607,466,590
1736951605.197061,0.0,0.0,0.0,429,609,466,591
1736951605.255378,0.0,0.0,0.0,429,610,465,593
1736951605.3134034,0.0,0.0,0.0,429,611,466,595
1736951605.3705828,0.0,0.0,0.0,428,613,465,599
1736951605.4297383,0.0,0.0,0.0,428,615,465,598
1736951605.4988108,0.0,0.0,0.0,428,616,464,599
1736951605.559115,0.0,0.0,0.0,427,616,463,600
1736951605.6144042,0.0,0.0,0.0,426,616,461,598
1736951605.6720283,0.0,0.0,0.0,425,616,461,597
1736951605.731334,0.0,0.0,0.0,424,617,460,597
1736951605.7994556,0.0,0.0,0.0,424,618,460,597
1736951605.8566551,0.0,0.0,0.0,424,619,459,599
1736951605.9133978,0.0,0.0,0.0,424,620,459,602
1736951605.9725678,0.0,0.0,0.0,424,622,459,604
1736951606.030225,0.0,0.0,0.0,424,624,459,606
1736951606.0993707,0.0,0.0,0.0,423,624,459,607
1736951606.1586776,0.0,0.0,0.0,422,626,458,606
1736951606.2148666,0.0,0.0,0.0,422,626,457,608
1736951606.2731357,0.0,0.0,0.0,421,626,455,605
1736951606.332177,0.0,0.0,0.0,421,626,455,604
1736951606.3928196,0.0,0.0,0.0,420,627,455,604
1736951606.4513993,0.0,0.0,0.0,420,628,453,604
1736951606.511061,0.0,0.0,0.0,419,629,453,606
1736951606.5720282,0.0,0.0,0.0,419,630,454,609
1736951606.6368458,0.0,0.0,0.0,419,632,454,611
1736951606.6964042,0.0,0.0,0.0,419,634,454,612
1736951606.7553492,0.0,0.0,0.0,419,635,453,613
1736951606.815956,0.0,0.0,0.0,418,636,453,615
1736951606.8745153,0.0,0.0,0.0,418,636,452,615
1736951606.9329715,0.0,0.0,0.0,413,629,451,614
1736951606.9929755,0.0,0.0,0.0,412,629,449,612
1736951607.0513773,0.0,0.0,0.0,412,630,448,612
1736951607.1174757,0.0,0.0,0.0,411,630,448,613
1736951607.1739175,0.0,0.0,0.0,410,632,447,614
1736951607.232849,0.0,0.0,0.0,411,633,448,616
1736951607.2923653,0.0,0.0,0.0,415,643,449,619
1736951607.3527718,0.0,0.0,0.0,415,645,449,621
1736951607.4135945,0.0,0.0,0.0,415,646,448,623
1736951607.480355,0.0,0.0,0.0,415,647,448,622
1736951607.5374706,0.0,0.0,0.0,415,648,447,623
1736951607.5955315,0.0,0.0,0.0,409,641,446,622
1736951607.6553237,0.0,0.0,0.0,409,641,445,621
1736951607.712911,0.0,0.0,0.0,408,641,444,621
1736951607.7733014,0.0,0.0,0.0,408,642,444,622
1736951607.8321939,0.0,0.0,0.0,408,643,444,623
1736951607.8920696,0.0,0.0,0.0,408,645,444,624
1736951607.9532595,0.0,0.0,0.0,413,655,444,627
1736951608.0138693,0.0,0.0,0.0,413,656,447,626
1736951608.0723274,0.0,0.0,0.0,413,658,445,629
1736951608.1323686,0.0,0.0,0.0,412,659,444,632
1736951608.200911,0.0,0.0,0.0,412,660,443,631
1736951608.2586446,0.0,0.0,0.0,407,653,442,631
1736951608.3171008,0.0,0.0,0.0,406,653,442,630
1736951608.3743052,0.0,0.0,0.0,405,653,441,631
1736951608.4345512,0.0,0.0,0.0,405,654,440,632
1736951608.494441,0.0,0.0,0.0,406,656,440,633
1736951608.553015,0.0,0.0,0.0,406,658,439,634
1736951608.6209488,0.0,0.0,0.0,411,667,440,635
1736951608.6789472,0.0,0.0,0.0,411,669,441,636
1736951608.737458,0.0,0.0,0.0,411,670,441,640
1736951608.795482,0.0,0.0,0.0,411,671,441,640
1736951608.854901,0.0,0.0,0.0,411,672,440,641
1736951608.9195638,0.0,0.0,0.0,411,673,439,641
1736951608.9758282,0.0,0.0,0.0,404,666,438,640
1736951609.0345292,0.0,0.0,0.0,404,666,437,641
1736951609.095313,0.0,0.0,0.0,404,667,436,642
1736951609.1620274,0.0,0.0,0.0,412,676,436,641
1736951609.2191873,0.0,0.0,0.0,413,678,436,643
1736951609.2754474,0.0,0.0,0.0,410,679,436,645
1736951609.335494,0.0,0.0,0.0,410,681,437,647
1736951609.3958273,0.0,0.0,0.0,412,682,438,648
1736951609.455481,0.0,0.0,0.0,412,683,438,648
1736951609.522408,0.0,0.0,0.0,412,684,437,650
1736951609.5814807,0.0,0.0,0.0,411,685,436,651
1736951609.639014,0.0,0.0,0.0,411,685,434,651
1736951609.6970422,0.0,0.0,0.0,411,686,434,651
1736951609.7558966,0.0,0.0,0.0,411,687,433,652
1736951609.814872,0.0,0.0,0.0,412,688,433,652
1736951609.874505,0.0,0.0,0.0,412,689,433,653
1736951609.944061,0.0,0.0,0.0,411,691,434,654
1736951610.0029988,0.0,0.0,0.0,411,692,434,656
1736951610.0585027,0.0,0.0,0.0,413,693,435,657
1736951610.1163874,0.0,0.0,0.0,413,694,435,657
1736951610.1760337,0.0,0.0,0.0,413,695,435,657
1736951610.2353966,0.0,0.0,0.0,413,695,434,658
1736951610.3039346,0.0,0.0,0.0,413,696,432,659
1736951610.358467,0.0,0.0,0.0,413,697,432,660
1736951610.4156604,0.0,0.0,0.0,413,697,431,660
1736951610.4850237,0.0,0.0,0.0,414,699,431,661
1736951610.5440147,0.0,0.0,0.0,414,699,432,661
1736951610.6004617,0.0,0.0,0.0,412,701,433,662
1736951610.6578927,0.0,0.0,0.0,413,702,434,663
1736951610.7172446,0.0,0.0,0.0,414,703,434,664
1736951610.7765238,0.0,0.0,0.0,415,704,434,666
1736951610.8363807,0.0,0.0,0.0,415,705,434,665
1736951610.8970659,0.0,0.0,0.0,415,705,433,666
1736951610.9650154,0.0,0.0,0.0,414,706,432,665
1736951611.0243742,0.0,0.0,0.0,414,706,431,666
1736951611.0820277,0.0,0.0,0.0,414,707,431,667
1736951611.1412258,0.0,0.0,0.0,415,708,431,667
1736951611.199275,0.0,0.0,0.0,415,710,432,668
1736951611.2593408,0.0,0.0,0.0,415,711,432,670
1736951611.3177085,0.0,0.0,0.0,416,711,433,671
1736951611.3867462,0.0,0.0,0.0,416,713,434,672
1736951611.4440324,0.0,0.0,0.0,417,714,433,674
1736951611.5004961,0.0,0.0,0.0,417,715,433,674
1736951611.5595186,0.0,0.0,0.0,416,716,433,674
1736951611.619415,0.0,0.0,0.0,418,717,431,674
1736951611.6783464,0.0,0.0,0.0,418,717,431,674
1736951611.7449994,0.0,0.0,0.0,418,718,430,675
1736951611.8028197,0.0,0.0,0.0,419,719,430,675
1736951611.8586202,0.0,0.0,0.0,418,721,431,676
1736951611.9193523,0.0,0.0,0.0,417,721,432,678
1736951611.979168,0.0,0.0,0.0,419,722,433,679
1736951612.0360622,0.0,0.0,0.0,420,723,433,680
1736951612.1044528,0.0,0.0,0.0,421,724,434,681
1736951612.1623678,0.0,0.0,0.0,421,725,433,681
1736951612.2194524,0.0,0.0,0.0,421,726,432,682
1736951612.2793233,0.0,0.0,0.0,422,726,431,682
1736951612.3404334,0.0,0.0,0.0,422,727,430,683
1736951612.3988173,0.0,0.0,0.0,422,727,430,683
1736951612.4657838,0.0,0.0,0.0,423,728,430,684
1736951612.5213165,0.0,0.0,0.0,423,729,431,685
1736951612.5804746,0.0,0.0,0.0,423,731,433,686
1736951612.6393833,0.0,0.0,0.0,424,732,434,687
1736951612.6986609,0.0,0.0,0.0,426,732,434,688
1736951612.759379,0.0,0.0,0.0,426,733,434,689
1736951612.8267045,0.0,0.0,0.0,427,734,434,689
1736951612.8853536,0.0,0.0,0.0,426,736,433,690
1736951612.940885,0.0,0.0,0.0,427,736,432,690
1736951613.0037105,0.0,0.0,0.0,428,737,432,691
1736951613.0590453,0.0,0.0,0.0,429,737,431,691
1736951613.1272137,0.0,0.0,0.0,429,737,432,692
1736951613.1853771,0.0,0.0,0.0,429,739,433,692
1736951613.2440426,0.0,0.0,0.0,429,740,434,693
1736951613.3004787,0.0,0.0,0.0,431,741,435,695
1736951613.3699183,0.0,0.0,0.0,433,741,435,696
1736951613.4259417,0.0,0.0,0.0,432,743,436,697
1736951613.485348,0.0,0.0,0.0,434,743,435,697
1736951613.5442915,0.0,0.0,0.0,434,743,434,698
1736951613.6033933,0.0,0.0,0.0,434,745,433,698
1736951613.6623135,0.0,0.0,0.0,436,745,434,699
1736951613.7201326,0.0,0.0,0.0,437,746,433,699
1736951613.7806058,0.0,0.0,0.0,437,746,433,699
1736951613.8400414,0.0,0.0,0.0,438,748,435,700
1736951613.8999922,0.0,0.0,0.0,437,749,436,701
1736951613.9620676,0.0,0.0,0.0,440,748,437,703
1736951614.02088,0.0,0.0,0.0,440,748,438,704
1736951614.0806086,0.0,0.0,0.0,441,750,437,705
1736951614.148415,0.0,0.0,0.0,442,750,438,705
1736951614.207997,0.0,0.0,0.0,441,752,437,706
1736951614.265342,0.0,0.0,0.0,443,753,437,706
1736951614.3242507,0.0,0.0,0.0,443,753,437,706
1736951614.3813653,0.0,0.0,0.0,444,754,437,706
1736951614.4480207,0.0,0.0,0.0,445,754,437,707
1736951614.5078535,0.0,0.0,0.0,446,755,438,708
1736951614.565326,0.0,0.0,0.0,447,754,440,708
1736951614.6225076,0.0,0.0,0.0,446,756,441,709
1736951614.6824079,0.0,0.0,0.0,449,755,442,710
1736951614.741949,0.0,0.0,0.0,450,756,441,711
1736951614.8023744,0.0,0.0,0.0,451,756,441,713
1736951614.8693707,0.0,0.0,0.0,451,757,441,712
1736951614.9281547,0.0,0.0,0.0,451,758,441,712
1736951614.9831173,0.0,0.0,0.0,452,758,441,713
1736951615.0404818,0.0,0.0,0.0,453,758,442,713
1736951615.1072702,0.0,0.0,0.0,454,758,441,714
1736951615.1659322,0.0,0.0,0.0,456,759,443,714
1736951615.2243466,0.0,0.0,0.0,454,761,444,714
1736951615.283278,0.0,0.0,0.0,457,759,445,715
1736951615.3434656,0.0,0.0,0.0,459,760,446,715
1736951615.4109612,0.0,0.0,0.0,460,761,447,717
1736951615.4678247,0.0,0.0,0.0,460,761,446,717
1736951615.5254889,0.0,0.0,0.0,460,762,446,718
1736951615.5829802,0.0,0.0,0.0,461,763,445,718
1736951615.6507618,0.0,0.0,0.0,461,763,446,718
1736951615.70698,0.0,0.0,0.0,462,763,446,719
1736951615.7646947,0.0,0.0,0.0,463,764,447,720
1736951615.8233895,0.0,0.0,0.0,465,763,447,720
1736951615.882994,0.0,0.0,0.0,465,764,448,720
1736951615.9479938,0.0,0.0,0.0,467,764,449,721
1736951616.0083168,0.0,0.0,0.0,468,764,451,721
1736951616.0639982,0.0,0.0,0.0,469,765,452,722
1736951616.1252012,0.0,0.0,0.0,470,765,452,723
1736951616.1846004,0.0,0.0,0.0,470,766,453,723
1736951616.2519937,0.0,0.0,0.0,471,766,452,724
1736951616.3072543,0.0,0.0,0.0,471,767,453,724
1736951616.3648655,0.0,0.0,0.0,472,767,453,725
1736951616.4313102,0.0,0.0,0.0,473,767,454,726
1736951616.4870636,0.0,0.0,0.0,475,767,454,726
1736951616.5538669,0.0,0.0,0.0,476,768,454,727
1736951616.6098917,0.0,0.0,0.0,476,768,455,727
1736951616.6654787,0.0,0.0,0.0,478,767,457,727
1736951616.7325463,0.0,0.0,0.0,480,768,458,727
1736951616.7872245,0.0,0.0,0.0,481,768,459,728
1736951616.8454273,0.0,0.0,0.0,481,769,459,728
1736951616.9108381,0.0,0.0,0.0,481,769,459,729
1736951616.9674783,0.0,0.0,0.0,482,770,460,730
1736951617.0284307,0.0,0.0,0.0,482,770,460,731
1736951617.086567,0.0,0.0,0.0,483,769,461,731
1736951617.1453853,0.0,0.0,0.0,485,769,461,733
1736951617.2058678,0.0,0.0,0.0,485,770,462,733
1736951617.2658944,0.0,0.0,0.0,486,770,463,732
1736951617.3256094,0.0,0.0,0.0,488,769,463,734
1736951617.392048,0.0,0.0,0.0,490,769,464,733
1736951617.4481404,0.0,0.0,0.0,490,770,464,733
1736951617.5072148,0.0,0.0,0.0,491,770,465,734
1736951617.574727,0.0,0.0,0.0,491,771,466,734
1736951617.6332486,0.0,0.0,0.0,491,771,466,735
1736951617.690254,0.0,0.0,0.0,492,772,466,735
1736951617.7473488,0.0,0.0,0.0,493,771,467,735
1736951617.8133454,0.0,0.0,0.0,494,771,468,737
1736951617.8733659,0.0,0.0,0.0,496,771,468,738
1736951617.9325392,0.0,0.0,0.0,497,771,469,737
1736951617.9934742,0.0,0.0,0.0,498,771,469,737
1736951618.0509942,0.0,0.0,0.0,499,770,470,739
1736951618.1110659,0.0,0.0,0.0,500,770,470,739
1736951618.1706204,0.0,0.0,0.0,500,771,471,738
1736951618.2301345,0.0,0.0,0.0,501,772,472,739
1736951618.29007,0.0,0.0,0.0,501,772,471,741
1736951618.3495905,0.0,0.0,0.0,502,772,471,742
1736951618.4087234,0.0,0.0,0.0,503,771,472,741
1736951618.4686785,0.0,0.0,0.0,504,771,474,742
1736951618.5291843,0.0,0.0,0.0,505,771,475,741
1736951618.594621,0.0,0.0,0.0,506,771,475,741
1736951618.6513789,0.0,0.0,0.0,508,770,476,741
1736951618.7090733,0.0,0.0,0.0,509,770,476,741
1736951618.7688003,0.0,0.0,0.0,510,770,477,742
1736951618.8280127,0.0,0.0,0.0,511,771,477,743
1736951618.8969681,0.0,0.0,0.0,511,771,476,745
1736951618.9541173,0.0,0.0,0.0,512,771,476,746
1736951619.0129676,0.0,0.0,0.0,512,771,477,746
1736951619.0699222,0.0,0.0,0.0,513,771,478,746
1736951619.1283617,0.0,0.0,0.0,514,771,479,746
1736951619.188119,0.0,0.0,0.0,515,770,481,745
1736951619.2575548,0.0,0.0,0.0,517,769,481,745
1736951619.3158908,0.0,0.0,0.0,518,769,482,745
1736951619.3758383,0.0,0.0,0.0,518,769,484,744
1736951619.4325652,0.0,0.0,0.0,519,769,484,746
1736951619.4889753,0.0,0.0,0.0,520,769,484,747
1736951619.5533588,0.0,0.0,0.0,521,769,483,748
1736951619.6099706,0.0,0.0,0.0,522,769,484,748
1736951619.6770635,0.0,0.0,0.0,523,769,486,749
1736951619.735722,0.0,0.0,0.0,524,768,487,749
1736951619.7934313,0.0,0.0,0.0,525,768,488,748
1736951619.8521469,0.0,0.0,0.0,526,768,489,748
1736951619.910454,0.0,0.0,0.0,527,767,489,747
1736951619.9687893,0.0,0.0,0.0,528,767,490,747
1736951620.0288706,0.0,0.0,0.0,529,767,491,747
1736951620.0900488,0.0,0.0,0.0,530,767,492,748
1736951620.1493351,0.0,0.0,0.0,531,767,492,749
1736951620.2113228,0.0,0.0,0.0,532,766,493,750
1736951620.2699707,0.0,0.0,0.0,533,765,494,750
1736951620.3293848,0.0,0.0,0.0,534,765,495,751
1736951620.3899627,0.0,0.0,0.0,535,765,496,751
1736951620.4504795,0.0,0.0,0.0,536,764,497,750
1736951620.5108523,0.0,0.0,0.0,538,764,498,749
1736951620.5710719,0.0,0.0,0.0,539,763,499,748
1736951620.629765,0.0,0.0,0.0,539,763,499,748
1736951620.6907756,0.0,0.0,0.0,540,763,500,748
1736951620.7495196,0.0,0.0,0.0,541,763,500,749
1736951620.808391,0.0,0.0,0.0,542,762,501,750
1736951620.8780491,0.0,0.0,0.0,543,762,503,751
1736951620.9343138,0.0,0.0,0.0,545,761,504,751
1736951620.9940765,0.0,0.0,0.0,546,761,505,752
1736951621.051324,0.0,0.0,0.0,546,761,506,751
1736951621.1101918,0.0,0.0,0.0,547,760,507,750
1736951621.1799903,0.0,0.0,0.0,548,757,507,750
1736951621.2369626,0.0,0.0,0.0,549,758,508,748
1736951621.2981791,0.0,0.0,0.0,550,758,508,748
1736951621.357849,0.0,0.0,0.0,551,757,509,747
1736951621.415308,0.0,0.0,0.0,551,757,509,748
1736951621.4738717,0.0,0.0,0.0,552,757,510,749
1736951621.5304408,0.0,0.0,0.0,554,757,512,751
1736951621.5919547,0.0,0.0,0.0,555,756,513,750
1736951621.6605468,0.0,0.0,0.0,556,756,515,751
1736951621.7192466,0.0,0.0,0.0,557,756,516,751
1736951621.7758572,0.0,0.0,0.0,558,755,516,750
1736951621.8345475,0.0,0.0,0.0,559,753,517,749
1736951621.8921235,0.0,0.0,0.0,560,752,517,748
1736951621.9508607,0.0,0.0,0.0,561,751,518,747
1736951622.0195978,0.0,0.0,0.0,561,751,518,747
1736951622.0723083,0.0,0.0,0.0,561,751,519,747
