1736951316.271871,0.0,0.0,0.0,395,714,414,692
1736951316.3373268,0.0,0.0,0.0,395,714,416,692
1736951316.4012997,0.0,0.0,0.0,395,714,417,692
1736951316.454888,0.0,0.0,0.0,395,714,418,692
1736951316.5126874,0.0,0.0,0.0,395,714,419,692
1736951316.5762408,0.0,0.0,0.0,395,714,421,692
1736951316.640865,0.0,0.0,0.0,395,714,421,691
1736951316.6933653,0.0,0.0,0.0,395,714,422,690
1736951316.7585094,0.0,0.0,0.0,395,714,422,689
1736951316.8140905,0.0,0.0,0.0,395,714,421,687
1736951316.8777392,0.0,0.0,0.0,395,714,420,686
1736951316.9407809,0.0,0.0,0.0,395,714,420,685
1736951316.993988,0.0,0.0,0.0,395,714,417,678
1736951317.0583801,0.0,0.0,0.0,395,714,420,683
1736951317.1143408,0.0,0.0,0.0,395,714,421,683
1736951317.1793933,0.0,0.0,0.0,395,714,422,683
1736951317.234867,0.0,0.0,0.0,395,714,424,685
1736951317.2989888,0.0,0.0,0.0,395,714,425,684
1736951317.353749,0.0,0.0,0.0,395,714,427,684
1736951317.4196982,0.0,0.0,0.0,395,714,427,684
1736951317.4829888,0.0,0.0,0.0,395,714,428,683
1736951317.5378442,0.0,0.0,0.0,395,714,428,682
1736951317.6048226,0.0,0.0,0.0,395,714,428,680
1736951317.6597211,0.0,0.0,0.0,395,714,427,679
1736951317.7156427,0.0,0.0,0.0,395,714,427,678
1736951317.7819848,0.0,0.0,0.0,395,714,421,672
1736951317.835978,0.0,0.0,0.0,395,714,426,676
1736951317.900844,0.0,0.0,0.0,395,714,422,670
1736951317.9541073,0.0,0.0,0.0,395,714,426,676
1736951318.0180511,0.0,0.0,0.0,395,714,428,677
1736951318.0827699,0.0,0.0,0.0,395,714,430,675
1736951318.1360164,0.0,0.0,0.0,395,714,431,676
1736951318.2013836,0.0,0.0,0.0,395,714,433,675
1736951318.2553205,0.0,0.0,0.0,395,714,433,675
1736951318.3204339,0.0,0.0,0.0,395,714,433,674
1736951318.3749387,0.0,0.0,0.0,395,714,433,674
1736951318.4413455,0.0,0.0,0.0,395,714,433,672
1736951318.5040562,0.0,0.0,0.0,395,714,432,671
1736951318.5607648,0.0,0.0,0.0,395,714,431,670
1736951318.616251,0.0,0.0,0.0,395,714,431,669
1736951318.680907,0.0,0.0,0.0,395,714,430,668
1736951318.7380333,0.0,0.0,0.0,395,714,431,668
1736951318.8015678,0.0,0.0,0.0,395,714,431,669
1736951318.8571408,0.0,0.0,0.0,395,714,432,668
1736951318.9231236,0.0,0.0,0.0,395,714,434,667
1736951318.978614,0.0,0.0,0.0,395,714,437,666
1736951319.0462096,0.0,0.0,0.0,395,714,438,666
1736951319.101409,0.0,0.0,0.0,395,714,437,665
1736951319.1563017,0.0,0.0,0.0,395,714,438,664
1736951319.2213778,0.0,0.0,0.0,395,714,436,664
1736951319.284589,0.0,0.0,0.0,395,714,436,663
1736951319.339269,0.0,0.0,0.0,395,714,435,662
1736951319.4045656,0.0,0.0,0.0,395,714,434,662
1736951319.4568434,0.0,0.0,0.0,395,714,433,659
1736951319.5228045,0.0,0.0,0.0,395,714,433,659
1736951319.5769641,0.0,0.0,0.0,395,714,433,658
1736951319.6435347,0.0,0.0,0.0,395,714,434,659
1736951319.6976144,0.0,0.0,0.0,395,714,435,658
1736951319.7650273,0.0,0.0,0.0,395,714,437,658
1736951319.8180447,0.0,0.0,0.0,395,714,438,657
1736951319.8809507,0.0,0.0,0.0,395,714,438,657
1736951319.9366748,0.0,0.0,0.0,395,714,440,656
1736951320.001493,0.0,0.0,0.0,395,714,440,655
1736951320.0598226,0.0,0.0,0.0,395,714,438,654
1736951320.1258435,0.0,0.0,0.0,395,714,438,653
1736951320.1804903,0.0,0.0,0.0,395,714,437,653
1736951320.2449439,0.0,0.0,0.0,395,714,435,652
1736951320.2990763,0.0,0.0,0.0,395,714,434,651
1736951320.3652856,0.0,0.0,0.0,395,714,433,650
1736951320.419807,0.0,0.0,0.0,395,714,434,650
1736951320.4834712,0.0,0.0,0.0,395,714,435,649
1736951320.5393162,0.0,0.0,0.0,395,714,436,649
1736951320.6038465,0.0,0.0,0.0,395,714,438,648
1736951320.6592014,0.0,0.0,0.0,395,714,437,648
1736951320.7234707,0.0,0.0,0.0,395,714,438,648
1736951320.7793598,0.0,0.0,0.0,395,714,439,647
1736951320.845928,0.0,0.0,0.0,395,714,439,646
1736951320.900922,0.0,0.0,0.0,395,714,436,645
1736951320.9673636,0.0,0.0,0.0,395,714,435,643
1736951321.0205758,0.0,0.0,0.0,395,714,435,643
1736951321.086951,0.0,0.0,0.0,395,714,434,642
1736951321.1394415,0.0,0.0,0.0,395,714,433,640
1736951321.206616,0.0,0.0,0.0,395,714,432,639
1736951321.260893,0.0,0.0,0.0,395,714,432,639
1736951321.3263104,0.0,0.0,0.0,395,714,433,638
1736951321.3799345,0.0,0.0,0.0,395,714,435,638
1736951321.4465055,0.0,0.0,0.0,395,714,435,639
1736951321.5037055,0.0,0.0,0.0,395,714,436,638
1736951321.5597951,0.0,0.0,0.0,395,714,438,636
1736951321.6264348,0.0,0.0,0.0,395,714,441,636
1736951321.6810472,0.0,0.0,0.0,395,714,438,635
1736951321.7476456,0.0,0.0,0.0,395,714,435,633
1736951321.8026621,0.0,0.0,0.0,395,714,434,633
1736951321.8714924,0.0,0.0,0.0,437,590,431,632
1736951321.9273884,0.0,0.0,0.0,436,589,433,631
1736951321.9849129,0.0,0.0,0.0,435,589,431,631
1736951322.0429504,0.0,0.0,0.0,434,588,436,633
1736951322.1023884,0.0,0.0,0.0,434,587,435,632
1736951322.1708992,0.0,0.0,0.0,434,587,432,630
1736951322.2269347,0.0,0.0,0.0,433,586,432,629
1736951322.2854917,0.0,0.0,0.0,434,585,434,629
1736951322.3451967,0.0,0.0,0.0,433,583,433,627
1736951322.4038272,0.0,0.0,0.0,433,582,436,628
1736951322.4642532,0.0,0.0,0.0,431,581,437,626
1736951322.5304692,0.0,0.0,0.0,430,581,435,626
1736951322.5894325,0.0,0.0,0.0,429,580,437,626
1736951322.6475039,0.0,0.0,0.0,428,579,434,625
1736951322.7048466,0.0,0.0,0.0,428,579,435,624
1736951322.764204,0.0,0.0,0.0,427,580,428,622
1736951322.8325715,0.0,0.0,0.0,426,579,428,622
1736951322.889066,0.0,0.0,0.0,425,578,429,621
1736951322.9469528,0.0,0.0,0.0,425,577,426,621
1736951323.0051415,0.0,0.0,0.0,425,577,432,621
1736951323.0729418,0.0,0.0,0.0,424,576,429,618
1736951323.129548,0.0,0.0,0.0,424,574,432,618
1736951323.187378,0.0,0.0,0.0,424,573,432,618
1736951323.2461417,0.0,0.0,0.0,424,573,436,617
1736951323.304613,0.0,0.0,0.0,422,572,436,617
1736951323.3730147,0.0,0.0,0.0,421,571,433,616
1736951323.4311764,0.0,0.0,0.0,420,571,430,614
1736951323.488738,0.0,0.0,0.0,419,571,428,613
1736951323.5465872,0.0,0.0,0.0,418,571,433,612
1736951323.615893,0.0,0.0,0.0,417,570,427,610
1736951323.6755185,0.0,0.0,0.0,416,570,423,610
1736951323.7333689,0.0,0.0,0.0,416,569,424,608
1736951323.7913527,0.0,0.0,0.0,415,568,425,610
1736951323.8485386,0.0,0.0,0.0,415,567,426,608
1736951323.906916,0.0,0.0,0.0,415,567,429,605
1736951323.972911,0.0,0.0,0.0,415,565,430,606
1736951324.0306885,0.0,0.0,0.0,414,565,431,604
1736951324.088036,0.0,0.0,0.0,413,564,431,604
1736951324.146417,0.0,0.0,0.0,412,563,431,603
1736951324.2148674,0.0,0.0,0.0,411,563,430,600
1736951324.2727566,0.0,0.0,0.0,410,563,429,602
1736951324.3307886,0.0,0.0,0.0,409,563,427,601
1736951324.3872585,0.0,0.0,0.0,408,563,424,601
1736951324.4521263,0.0,0.0,0.0,407,563,424,599
1736951324.5086026,0.0,0.0,0.0,406,562,423,599
1736951324.5655022,0.0,0.0,0.0,405,562,425,598
1736951324.634943,0.0,0.0,0.0,405,561,424,597
1736951324.6906939,0.0,0.0,0.0,404,560,426,596
1736951324.750842,0.0,0.0,0.0,404,559,429,595
1736951324.806812,0.0,0.0,0.0,404,558,428,593
1736951324.8664758,0.0,0.0,0.0,404,557,428,593
1736951324.9339182,0.0,0.0,0.0,403,556,428,592
1736951324.990784,0.0,0.0,0.0,402,557,427,591
1736951325.0488634,0.0,0.0,0.0,400,557,427,591
1736951325.1155722,0.0,0.0,0.0,399,556,425,591
1736951325.1749492,0.0,0.0,0.0,397,556,423,592
1736951325.2344162,0.0,0.0,0.0,396,556,422,591
1736951325.2914164,0.0,0.0,0.0,396,556,421,590
1736951325.348541,0.0,0.0,0.0,395,556,420,590
1736951325.415548,0.0,0.0,0.0,394,555,420,589
1736951325.4733133,0.0,0.0,0.0,393,554,421,588
1736951325.5314772,0.0,0.0,0.0,393,554,421,586
1736951325.587925,0.0,0.0,0.0,393,553,422,585
1736951325.65637,0.0,0.0,0.0,393,552,422,584
1736951325.712935,0.0,0.0,0.0,393,551,422,583
1736951325.7706926,0.0,0.0,0.0,392,551,421,583
1736951325.8295467,0.0,0.0,0.0,390,551,421,582
1736951325.8877292,0.0,0.0,0.0,389,551,419,582
1736951325.9560277,0.0,0.0,0.0,387,551,418,582
1736951326.0134857,0.0,0.0,0.0,386,551,416,583
1736951326.0726984,0.0,0.0,0.0,385,552,415,583
1736951326.1291473,0.0,0.0,0.0,384,552,414,582
1736951326.1881144,0.0,0.0,0.0,383,551,413,582
1736951326.2565963,0.0,0.0,0.0,382,551,412,581
1736951326.3132005,0.0,0.0,0.0,382,550,414,579
1736951326.369918,0.0,0.0,0.0,381,549,414,578
1736951326.4289336,0.0,0.0,0.0,381,549,413,577
1736951326.4953225,0.0,0.0,0.0,381,548,414,576
1736951326.5539727,0.0,0.0,0.0,380,547,414,575
1736951326.6109052,0.0,0.0,0.0,379,548,413,574
1736951326.677969,0.0,0.0,0.0,378,548,412,574
1736951326.73463,0.0,0.0,0.0,377,548,411,574
1736951326.7914934,0.0,0.0,0.0,375,548,410,575
1736951326.8492947,0.0,0.0,0.0,374,548,408,577
1736951326.9086533,0.0,0.0,0.0,373,549,406,576
1736951326.9759638,0.0,0.0,0.0,372,548,405,576
1736951327.0334616,0.0,0.0,0.0,371,548,404,576
1736951327.0893037,0.0,0.0,0.0,370,548,404,574
1736951327.157521,0.0,0.0,0.0,369,547,404,573
1736951327.216569,0.0,0.0,0.0,369,546,404,571
1736951327.2720783,0.0,0.0,0.0,369,546,405,570
1736951327.3293417,0.0,0.0,0.0,368,545,405,569
1736951327.3953876,0.0,0.0,0.0,367,545,405,569
1736951327.4540386,0.0,0.0,0.0,367,545,404,568
1736951327.5099018,0.0,0.0,0.0,366,546,403,568
1736951327.5694318,0.0,0.0,0.0,364,546,402,568
1736951327.6305761,0.0,0.0,0.0,363,546,400,569
1736951327.6891193,0.0,0.0,0.0,362,547,398,571
1736951327.757858,0.0,0.0,0.0,361,547,397,570
1736951327.8139765,0.0,0.0,0.0,359,547,396,570
1736951327.8697474,0.0,0.0,0.0,358,547,394,570
1736951327.9381084,0.0,0.0,0.0,357,546,394,569
1736951327.9960206,0.0,0.0,0.0,356,546,394,567
1736951328.0535147,0.0,0.0,0.0,355,545,395,566
1736951328.1114118,0.0,0.0,0.0,355,544,394,565
1736951328.1694624,0.0,0.0,0.0,354,544,394,565
1736951328.2369957,0.0,0.0,0.0,354,544,394,564
1736951328.294639,0.0,0.0,0.0,354,544,393,564
1736951328.352438,0.0,0.0,0.0,353,545,392,564
1736951328.420715,0.0,0.0,0.0,352,545,391,566
1736951328.477984,0.0,0.0,0.0,350,545,390,565
1736951328.534781,0.0,0.0,0.0,349,546,388,566
1736951328.590773,0.0,0.0,0.0,348,547,386,566
1736951328.6587853,0.0,0.0,0.0,346,547,385,566
1736951328.716713,0.0,0.0,0.0,345,547,384,567
1736951328.7731493,0.0,0.0,0.0,343,547,384,566
1736951328.8393364,0.0,0.0,0.0,342,546,383,565
1736951328.896657,0.0,0.0,0.0,342,546,383,564
1736951328.9520147,0.0,0.0,0.0,341,545,382,563
1736951329.0217984,0.0,0.0,0.0,341,545,383,561
1736951329.0783854,0.0,0.0,0.0,340,545,382,560
1736951329.1339061,0.0,0.0,0.0,340,545,382,561
1736951329.1922479,0.0,0.0,0.0,339,546,381,561
1736951329.2615297,0.0,0.0,0.0,338,547,380,562
1736951329.319427,0.0,0.0,0.0,337,547,379,563
1736951329.3760533,0.0,0.0,0.0,335,548,377,562
1736951329.434976,0.0,0.0,0.0,334,549,375,563
1736951329.49438,0.0,0.0,0.0,332,549,373,565
1736951329.5525014,0.0,0.0,0.0,331,549,373,564
1736951329.6196654,0.0,0.0,0.0,330,549,371,564
1736951329.6792145,0.0,0.0,0.0,329,548,372,562
1736951329.738713,0.0,0.0,0.0,328,548,371,561
1736951329.7967532,0.0,0.0,0.0,327,548,370,560
1736951329.853608,0.0,0.0,0.0,327,548,371,558
1736951329.921037,0.0,0.0,0.0,326,548,370,558
1736951329.9785445,0.0,0.0,0.0,326,548,369,558
1736951330.0346038,0.0,0.0,0.0,326,549,368,559
1736951330.0939503,0.0,0.0,0.0,324,550,368,559
1736951330.1609128,0.0,0.0,0.0,323,551,366,561
1736951330.2178042,0.0,0.0,0.0,322,551,361,563
1736951330.2754204,0.0,0.0,0.0,321,552,359,563
1736951330.342519,0.0,0.0,0.0,319,552,358,565
1736951330.3993306,0.0,0.0,0.0,317,551,356,564
1736951330.4547365,0.0,0.0,0.0,316,551,355,563
1736951330.5138934,0.0,0.0,0.0,315,552,355,561
1736951330.5823617,0.0,0.0,0.0,314,552,354,560
1736951330.63909,0.0,0.0,0.0,314,552,358,558
1736951330.6984012,0.0,0.0,0.0,314,553,357,557
1736951330.7548857,0.0,0.0,0.0,313,554,357,557
1736951330.814902,0.0,0.0,0.0,312,553,354,558
1736951330.8742766,0.0,0.0,0.0,311,554,352,559
1736951330.9438586,0.0,0.0,0.0,310,554,350,561
1736951330.9984343,0.0,0.0,0.0,309,554,349,562
1736951331.0555217,0.0,0.0,0.0,308,555,348,563
1736951331.1144586,0.0,0.0,0.0,306,556,347,564
1736951331.1830063,0.0,0.0,0.0,305,557,345,564
1736951331.2390704,0.0,0.0,0.0,303,556,343,564
1736951331.29972,0.0,0.0,0.0,302,557,343,563
1736951331.3576674,0.0,0.0,0.0,301,558,341,562
1736951331.4154003,0.0,0.0,0.0,301,559,342,560
1736951331.484865,0.0,0.0,0.0,300,559,341,560
1736951331.5408685,0.0,0.0,0.0,300,560,340,559
1736951331.5996377,0.0,0.0,0.0,299,561,340,558
1736951331.6568556,0.0,0.0,0.0,299,561,339,559
1736951331.7156026,0.0,0.0,0.0,297,560,338,561
1736951331.7756357,0.0,0.0,0.0,296,560,337,562
1736951331.8447115,0.0,0.0,0.0,295,562,336,563
1736951331.902533,0.0,0.0,0.0,294,562,335,565
1736951331.9593515,0.0,0.0,0.0,293,563,333,565
1736951332.015741,0.0,0.0,0.0,291,564,332,566
1736951332.0845392,0.0,0.0,0.0,291,566,331,566
1736951332.1418948,0.0,0.0,0.0,290,567,330,564
1736951332.2009254,0.0,0.0,0.0,289,567,329,564
1736951332.2583597,0.0,0.0,0.0,288,567,329,563
1736951332.3163462,0.0,0.0,0.0,288,568,328,562
1736951332.3844795,0.0,0.0,0.0,287,569,328,561
1736951332.4418898,0.0,0.0,0.0,287,569,327,562
1736951332.4989734,0.0,0.0,0.0,286,569,327,562
1736951332.557285,0.0,0.0,0.0,286,570,326,564
1736951332.622886,0.0,0.0,0.0,284,570,325,565
1736951332.6814709,0.0,0.0,0.0,283,572,324,567
1736951332.7360456,0.0,0.0,0.0,282,572,323,568
1736951332.8047593,0.0,0.0,0.0,280,572,322,568
1736951332.8610084,0.0,0.0,0.0,280,575,321,569
1736951332.917276,0.0,0.0,0.0,279,575,320,568
1736951332.9845285,0.0,0.0,0.0,278,577,318,568
1736951333.0407312,0.0,0.0,0.0,278,577,317,567
1736951333.0977187,0.0,0.0,0.0,277,577,317,567
1736951333.1653585,0.0,0.0,0.0,276,577,317,566
1736951333.2224956,0.0,0.0,0.0,275,578,315,566
1736951333.278338,0.0,0.0,0.0,275,578,315,566
1736951333.3374877,0.0,0.0,0.0,275,579,315,567
1736951333.4042485,0.0,0.0,0.0,274,579,313,569
1736951333.4616501,0.0,0.0,0.0,273,580,314,570
1736951333.5176363,0.0,0.0,0.0,272,581,314,571
1736951333.5877285,0.0,0.0,0.0,272,583,312,572
1736951333.6419497,0.0,0.0,0.0,271,584,311,573
1736951333.7006626,0.0,0.0,0.0,270,585,310,574
1736951333.7575426,0.0,0.0,0.0,268,586,309,573
1736951333.824283,0.0,0.0,0.0,268,587,308,573
1736951333.8814936,0.0,0.0,0.0,267,586,306,573
1736951333.9391496,0.0,0.0,0.0,266,587,306,572
1736951333.9977267,0.0,0.0,0.0,266,587,305,572
1736951334.0661395,0.0,0.0,0.0,265,587,304,572
1736951334.1227767,0.0,0.0,0.0,264,589,306,571
1736951334.1813986,0.0,0.0,0.0,261,585,304,573
1736951334.2387187,0.0,0.0,0.0,264,590,303,575
1736951334.306482,0.0,0.0,0.0,264,590,303,576
1736951334.365508,0.0,0.0,0.0,263,592,302,577
1736951334.4228983,0.0,0.0,0.0,262,593,301,578
1736951334.4812558,0.0,0.0,0.0,261,595,300,579
1736951334.539082,0.0,0.0,0.0,260,596,299,579
1736951334.606075,0.0,0.0,0.0,259,597,298,579
1736951334.663576,0.0,0.0,0.0,258,597,297,579
1736951334.7188685,0.0,0.0,0.0,258,598,296,579
1736951334.7783098,0.0,0.0,0.0,257,597,294,579
1736951334.8390934,0.0,0.0,0.0,257,599,293,579
1736951334.9083927,0.0,0.0,0.0,255,599,292,579
1736951334.965919,0.0,0.0,0.0,254,599,293,580
1736951335.0239296,0.0,0.0,0.0,255,600,292,582
1736951335.0794222,0.0,0.0,0.0,255,602,293,583
1736951335.147948,0.0,0.0,0.0,256,603,292,584
1736951335.2045643,0.0,0.0,0.0,255,604,293,584
1736951335.2634993,0.0,0.0,0.0,254,606,291,585
1736951335.3208733,0.0,0.0,0.0,253,607,290,586
1736951335.379905,0.0,0.0,0.0,252,608,289,586
1736951335.4404805,0.0,0.0,0.0,251,608,287,587
1736951335.5008798,0.0,0.0,0.0,251,609,286,587
1736951335.567771,0.0,0.0,0.0,250,610,284,588
1736951335.6255162,0.0,0.0,0.0,249,610,283,589
1736951335.6849446,0.0,0.0,0.0,249,611,283,588
1736951335.7405972,0.0,0.0,0.0,248,611,282,589
1736951335.7992923,0.0,0.0,0.0,243,608,281,590
1736951335.8684978,0.0,0.0,0.0,248,612,285,588
1736951335.9248128,0.0,0.0,0.0,249,614,284,590
1736951335.9825282,0.0,0.0,0.0,249,616,283,592
1736951336.0418165,0.0,0.0,0.0,248,617,283,593
1736951336.108665,0.0,0.0,0.0,248,618,283,594
1736951336.1639867,0.0,0.0,0.0,247,619,283,593
1736951336.2204764,0.0,0.0,0.0,246,620,279,595
1736951336.2896075,0.0,0.0,0.0,245,621,280,595
1736951336.344496,0.0,0.0,0.0,245,622,277,596
1736951336.402553,0.0,0.0,0.0,245,624,278,595
1736951336.4615574,0.0,0.0,0.0,244,624,276,594
1736951336.529109,0.0,0.0,0.0,244,624,272,597
1736951336.5867155,0.0,0.0,0.0,244,625,272,598
1736951336.6430993,0.0,0.0,0.0,244,626,272,599
1736951336.7116172,0.0,0.0,0.0,243,625,276,597
1736951336.7693841,0.0,0.0,0.0,243,628,275,599
1736951336.8268352,0.0,0.0,0.0,244,630,273,602
1736951336.8848352,0.0,0.0,0.0,244,631,275,601
1736951336.941976,0.0,0.0,0.0,244,632,273,602
1736951337.0015237,0.0,0.0,0.0,242,633,272,604
1736951337.0690546,0.0,0.0,0.0,242,634,272,603
1736951337.1257915,0.0,0.0,0.0,241,636,272,603
1736951337.1845248,0.0,0.0,0.0,241,636,267,605
1736951337.2422593,0.0,0.0,0.0,240,637,268,603
1736951337.308933,0.0,0.0,0.0,240,637,268,604
1736951337.3654826,0.0,0.0,0.0,240,637,264,607
1736951337.4319437,0.0,0.0,0.0,240,639,264,607
1736951337.487278,0.0,0.0,0.0,241,640,267,605
1736951337.5442991,0.0,0.0,0.0,241,641,267,605
1736951337.61198,0.0,0.0,0.0,241,641,268,608
1736951337.6684535,0.0,0.0,0.0,241,643,268,609
1736951337.7272344,0.0,0.0,0.0,240,644,267,609
1736951337.7845411,0.0,0.0,0.0,240,646,267,610
1736951337.8506117,0.0,0.0,0.0,239,647,266,610
1736951337.908568,0.0,0.0,0.0,239,648,265,611
1736951337.9660962,0.0,0.0,0.0,238,649,263,612
1736951338.0327983,0.0,0.0,0.0,238,651,262,612
1736951338.0869482,0.0,0.0,0.0,238,651,260,614
1736951338.1444845,0.0,0.0,0.0,237,651,261,613
1736951338.2037868,0.0,0.0,0.0,237,652,258,615
1736951338.2707274,0.0,0.0,0.0,238,653,260,613
1736951338.328771,0.0,0.0,0.0,238,654,261,614
1736951338.384502,0.0,0.0,0.0,238,655,261,615
1736951338.4508486,0.0,0.0,0.0,239,655,262,616
1736951338.5062108,0.0,0.0,0.0,239,656,262,617
1736951338.5641792,0.0,0.0,0.0,238,657,261,619
1736951338.6346385,0.0,0.0,0.0,239,658,261,620
1736951338.6870532,0.0,0.0,0.0,238,660,260,620
1736951338.7440073,0.0,0.0,0.0,237,661,259,620
1736951338.811865,0.0,0.0,0.0,237,662,257,621
1736951338.870956,0.0,0.0,0.0,236,663,256,622
1736951338.929273,0.0,0.0,0.0,236,663,256,622
1736951338.986918,0.0,0.0,0.0,236,663,255,623
1736951339.0454705,0.0,0.0,0.0,236,664,255,622
1736951339.112313,0.0,0.0,0.0,237,665,255,623
1736951339.1693769,0.0,0.0,0.0,238,666,256,625
1736951339.2265303,0.0,0.0,0.0,238,668,257,625
1736951339.2852986,0.0,0.0,0.0,238,669,257,626
1736951339.3543348,0.0,0.0,0.0,239,669,258,627
1736951339.4144938,0.0,0.0,0.0,239,670,257,628
1736951339.4729452,0.0,0.0,0.0,239,671,256,629
1736951339.5290647,0.0,0.0,0.0,238,673,255,630
1736951339.5872593,0.0,0.0,0.0,237,674,253,631
1736951339.6554122,0.0,0.0,0.0,237,674,253,631
1736951339.71368,0.0,0.0,0.0,237,675,252,632
1736951339.770759,0.0,0.0,0.0,236,676,252,633
1736951339.8275456,0.0,0.0,0.0,236,676,251,633
1736951339.893906,0.0,0.0,0.0,236,676,251,634
1736951339.9493105,0.0,0.0,0.0,237,677,252,634
1736951340.007662,0.0,0.0,0.0,239,678,252,635
1736951340.0667074,0.0,0.0,0.0,239,679,253,636
1736951340.13451,0.0,0.0,0.0,240,681,254,637
1736951340.1915183,0.0,0.0,0.0,241,682,254,638
1736951340.246471,0.0,0.0,0.0,240,683,253,639
1736951340.3087869,0.0,0.0,0.0,240,684,253,640
1736951340.3765044,0.0,0.0,0.0,239,685,251,641
1736951340.434277,0.0,0.0,0.0,238,686,250,641
1736951340.4918468,0.0,0.0,0.0,238,687,249,642
1736951340.5508378,0.0,0.0,0.0,238,688,249,644
1736951340.6077714,0.0,0.0,0.0,238,688,249,644
1736951340.6676805,0.0,0.0,0.0,237,689,248,645
1736951340.7275536,0.0,0.0,0.0,238,689,248,645
1736951340.7952738,0.0,0.0,0.0,239,690,249,646
1736951340.8505733,0.0,0.0,0.0,240,690,250,647
1736951340.9147408,0.0,0.0,0.0,241,692,251,648
1736951340.970734,0.0,0.0,0.0,243,693,252,648
1736951341.0285265,0.0,0.0,0.0,243,694,252,649
1736951341.087222,0.0,0.0,0.0,242,695,251,650
1736951341.1548693,0.0,0.0,0.0,242,697,251,651
1736951341.2107599,0.0,0.0,0.0,242,698,249,653
1736951341.2689297,0.0,0.0,0.0,241,699,248,653
1736951341.327993,0.0,0.0,0.0,241,699,247,654
1736951341.3873453,0.0,0.0,0.0,241,701,247,655
1736951341.454993,0.0,0.0,0.0,241,701,247,656
1736951341.5106618,0.0,0.0,0.0,241,702,247,656
1736951341.568341,0.0,0.0,0.0,242,702,247,657
1736951341.6368444,0.0,0.0,0.0,244,703,248,657
1736951341.6939347,0.0,0.0,0.0,245,704,249,659
1736951341.749621,0.0,0.0,0.0,246,705,251,659
1736951341.807759,0.0,0.0,0.0,248,705,251,660
1736951341.876841,0.0,0.0,0.0,248,706,251,661
1736951341.9327524,0.0,0.0,0.0,247,707,251,662
1736951341.9921162,0.0,0.0,0.0,246,709,250,663
1736951342.0496676,0.0,0.0,0.0,246,710,249,664
1736951342.1092985,0.0,0.0,0.0,246,711,248,665
1736951342.175958,0.0,0.0,0.0,245,712,248,666
1736951342.2346048,0.0,0.0,0.0,246,713,247,667
1736951342.2939856,0.0,0.0,0.0,245,714,247,667
1736951342.3498907,0.0,0.0,0.0,245,714,247,668
1736951342.409003,0.0,0.0,0.0,247,714,248,669
1736951342.4689405,0.0,0.0,0.0,249,715,249,669
1736951342.529165,0.0,0.0,0.0,251,715,250,670
1736951342.5963464,0.0,0.0,0.0,252,716,252,670
1736951342.6549087,0.0,0.0,0.0,253,717,252,671
1736951342.711555,0.0,0.0,0.0,253,718,252,672
1736951342.7696564,0.0,0.0,0.0,253,719,252,673
1736951342.838281,0.0,0.0,0.0,252,720,251,674
1736951342.8944974,0.0,0.0,0.0,252,721,250,675
1736951342.9507248,0.0,0.0,0.0,252,722,249,676
1736951343.010741,0.0,0.0,0.0,253,722,249,677
1736951343.074463,0.0,0.0,0.0,253,723,249,677
1736951343.130916,0.0,0.0,0.0,253,724,249,679
1736951343.1975853,0.0,0.0,0.0,254,724,249,679
1736951343.2530527,0.0,0.0,0.0,255,724,250,680
1736951343.3108842,0.0,0.0,0.0,256,725,251,680
1736951343.3791451,0.0,0.0,0.0,258,726,252,681
1736951343.4349923,0.0,0.0,0.0,259,726,254,681
1736951343.4934993,0.0,0.0,0.0,260,727,255,682
1736951343.5505707,0.0,0.0,0.0,260,728,255,682
1736951343.617967,0.0,0.0,0.0,260,729,254,683
1736951343.675154,0.0,0.0,0.0,260,729,254,684
1736951343.7316823,0.0,0.0,0.0,260,731,253,685
1736951343.7909346,0.0,0.0,0.0,260,731,252,686
1736951343.8605564,0.0,0.0,0.0,261,732,252,687
1736951343.9187942,0.0,0.0,0.0,262,732,252,688
1736951343.9731293,0.0,0.0,0.0,261,733,252,689
1736951344.030832,0.0,0.0,0.0,263,734,252,690
1736951344.1015258,0.0,0.0,0.0,265,734,252,690
1736951344.158912,0.0,0.0,0.0,266,734,254,691
1736951344.2149317,0.0,0.0,0.0,267,735,255,691
1736951344.2741756,0.0,0.0,0.0,268,735,256,691
1736951344.3314724,0.0,0.0,0.0,268,735,257,692
1736951344.3993926,0.0,0.0,0.0,269,736,257,692
1736951344.4575267,0.0,0.0,0.0,269,737,257,693
1736951344.5129416,0.0,0.0,0.0,269,738,257,694
1736951344.5709198,0.0,0.0,0.0,269,738,256,695
1736951344.6368265,0.0,0.0,0.0,270,739,255,696
1736951344.6928244,0.0,0.0,0.0,270,739,255,697
1736951344.7593403,0.0,0.0,0.0,271,740,256,698
1736951344.8178282,0.0,0.0,0.0,272,740,256,699
1736951344.8741322,0.0,0.0,0.0,274,741,256,700
1736951344.94147,0.0,0.0,0.0,275,741,257,700
1736951344.9986362,0.0,0.0,0.0,277,741,258,700
1736951345.057086,0.0,0.0,0.0,277,741,260,700
1736951345.1156127,0.0,0.0,0.0,279,742,261,700
1736951345.1730835,0.0,0.0,0.0,279,743,261,700
1736951345.2409315,0.0,0.0,0.0,279,743,262,701
1736951345.297546,0.0,0.0,0.0,279,743,262,702
1736951345.353842,0.0,0.0,0.0,280,744,261,703
1736951345.4211967,0.0,0.0,0.0,280,744,261,704
1736951345.4759061,0.0,0.0,0.0,281,744,261,705
