1736953109.408448,0.0,0.0,0.0,317,559,288,526
1736953109.4746985,0.0,0.0,0.0,318,559,287,527
1736953109.5317016,0.0,0.0,0.0,320,559,287,528
1736953109.5908177,0.0,0.0,0.0,322,559,289,528
1736953109.648869,0.0,0.0,0.0,323,559,289,529
1736953109.713797,0.0,0.0,0.0,325,559,291,529
1736953109.7707534,0.0,0.0,0.0,325,559,292,530
1736953109.829457,0.0,0.0,0.0,326,558,292,530
1736953109.8868692,0.0,0.0,0.0,327,558,292,530
1736953109.9553838,0.0,0.0,0.0,329,558,286,534
1736953110.0106764,0.0,0.0,0.0,329,558,295,530
1736953110.0681374,0.0,0.0,0.0,330,557,289,536
1736953110.1333578,0.0,0.0,0.0,330,557,297,529
1736953110.1893055,0.0,0.0,0.0,330,557,297,528
1736953110.256672,0.0,0.0,0.0,330,557,298,529
1736953110.3121512,0.0,0.0,0.0,331,557,298,529
1736953110.3715,0.0,0.0,0.0,332,557,297,530
1736953110.429145,0.0,0.0,0.0,333,557,298,531
1736953110.4898593,0.0,0.0,0.0,335,557,298,532
1736953110.5488038,0.0,0.0,0.0,337,557,300,532
1736953110.6169271,0.0,0.0,0.0,339,557,301,533
1736953110.6734939,0.0,0.0,0.0,340,557,302,533
1736953110.7312584,0.0,0.0,0.0,341,557,302,533
1736953110.7986495,0.0,0.0,0.0,343,557,303,533
1736953110.8565052,0.0,0.0,0.0,344,555,304,535
1736953110.913204,0.0,0.0,0.0,345,555,305,535
1736953110.9702935,0.0,0.0,0.0,345,556,307,533
1736953111.029539,0.0,0.0,0.0,346,555,308,532
1736953111.0992522,0.0,0.0,0.0,346,554,308,531
1736953111.1574206,0.0,0.0,0.0,346,554,309,531
1736953111.2142754,0.0,0.0,0.0,346,553,309,531
1736953111.2707124,0.0,0.0,0.0,346,554,309,530
1736953111.3299963,0.0,0.0,0.0,347,554,310,531
1736953111.3962722,0.0,0.0,0.0,348,553,310,532
1736953111.4516847,0.0,0.0,0.0,350,553,311,533
1736953111.5122705,0.0,0.0,0.0,351,553,312,533
1736953111.571295,0.0,0.0,0.0,353,553,313,534
1736953111.6282377,0.0,0.0,0.0,353,553,314,534
1736953111.696536,0.0,0.0,0.0,355,553,315,535
1736953111.75188,0.0,0.0,0.0,356,553,316,537
1736953111.8173766,0.0,0.0,0.0,358,552,317,537
1736953111.873087,0.0,0.0,0.0,360,552,318,537
1736953111.9314408,0.0,0.0,0.0,360,550,319,534
1736953111.9902353,0.0,0.0,0.0,360,550,320,533
1736953112.0577254,0.0,0.0,0.0,360,551,320,533
1736953112.1149156,0.0,0.0,0.0,361,550,321,532
1736953112.1737108,0.0,0.0,0.0,362,549,321,533
1736953112.2316663,0.0,0.0,0.0,362,548,322,532
1736953112.2997983,0.0,0.0,0.0,362,548,322,532
1736953112.3553653,0.0,0.0,0.0,363,548,322,532
1736953112.410923,0.0,0.0,0.0,364,547,323,532
1736953112.4788306,0.0,0.0,0.0,365,548,324,533
1736953112.5363848,0.0,0.0,0.0,367,548,325,533
1736953112.5901806,0.0,0.0,0.0,367,548,326,534
1736953112.6549118,0.0,0.0,0.0,367,548,328,537
1736953112.7122617,0.0,0.0,0.0,371,547,327,540
1736953112.7725463,0.0,0.0,0.0,372,546,328,541
1736953112.84059,0.0,0.0,0.0,373,546,330,537
1736953112.897394,0.0,0.0,0.0,374,545,332,534
1736953112.9529994,0.0,0.0,0.0,375,544,333,535
1736953113.0134852,0.0,0.0,0.0,376,544,333,532
1736953113.0812492,0.0,0.0,0.0,375,543,334,531
1736953113.1348634,0.0,0.0,0.0,375,543,334,530
1736953113.1938212,0.0,0.0,0.0,376,542,335,530
1736953113.261888,0.0,0.0,0.0,377,541,335,530
1736953113.3173654,0.0,0.0,0.0,377,540,335,529
1736953113.373617,0.0,0.0,0.0,378,540,336,530
1736953113.4292662,0.0,0.0,0.0,378,540,337,530
1736953113.493902,0.0,0.0,0.0,378,540,338,531
1736953113.5531332,0.0,0.0,0.0,382,540,339,531
1736953113.6223774,0.0,0.0,0.0,384,540,340,531
1736953113.6787817,0.0,0.0,0.0,384,540,342,534
1736953113.7355483,0.0,0.0,0.0,386,539,341,532
1736953113.793752,0.0,0.0,0.0,387,539,344,534
1736953113.8611343,0.0,0.0,0.0,388,537,344,533
1736953113.9207628,0.0,0.0,0.0,389,536,345,532
1736953113.979133,0.0,0.0,0.0,389,536,346,530
1736953114.0357196,0.0,0.0,0.0,389,536,347,529
1736953114.0941658,0.0,0.0,0.0,390,534,346,527
1736953114.1551917,0.0,0.0,0.0,390,533,347,527
1736953114.214702,0.0,0.0,0.0,390,532,347,525
1736953114.2826936,0.0,0.0,0.0,391,531,347,525
1736953114.3404424,0.0,0.0,0.0,392,531,347,526
1736953114.395389,0.0,0.0,0.0,392,530,348,526
1736953114.463744,0.0,0.0,0.0,394,530,350,526
1736953114.516312,0.0,0.0,0.0,394,530,351,526
1736953114.5717347,0.0,0.0,0.0,394,530,353,527
1736953114.6401367,0.0,0.0,0.0,394,530,354,529
1736953114.6932828,0.0,0.0,0.0,394,530,355,529
1736953114.7551997,0.0,0.0,0.0,400,529,355,528
1736953114.8147023,0.0,0.0,0.0,401,528,358,526
1736953114.880124,0.0,0.0,0.0,401,528,358,524
1736953114.9357095,0.0,0.0,0.0,402,525,359,526
1736953114.993422,0.0,0.0,0.0,402,525,359,523
1736953115.0592887,0.0,0.0,0.0,402,525,360,522
1736953115.1163478,0.0,0.0,0.0,402,525,359,520
1736953115.1807365,0.0,0.0,0.0,402,525,359,521
1736953115.23648,0.0,0.0,0.0,402,525,360,520
1736953115.3032436,0.0,0.0,0.0,402,525,360,519
1736953115.3615632,0.0,0.0,0.0,405,520,361,520
1736953115.4192014,0.0,0.0,0.0,406,519,363,521
1736953115.4721448,0.0,0.0,0.0,406,519,363,520
1736953115.540274,0.0,0.0,0.0,406,519,364,518
1736953115.596534,0.0,0.0,0.0,406,519,366,518
1736953115.6631324,0.0,0.0,0.0,406,519,366,518
1736953115.7211277,0.0,0.0,0.0,406,519,368,518
1736953115.7775564,0.0,0.0,0.0,413,517,369,518
1736953115.842268,0.0,0.0,0.0,413,517,369,517
1736953115.89781,0.0,0.0,0.0,413,517,371,517
1736953115.962189,0.0,0.0,0.0,413,517,372,516
1736953116.0163362,0.0,0.0,0.0,413,517,372,516
1736953116.0806065,0.0,0.0,0.0,413,517,371,514
1736953116.1349232,0.0,0.0,0.0,413,517,372,513
1736953116.19978,0.0,0.0,0.0,413,517,371,512
1736953116.2541862,0.0,0.0,0.0,413,517,372,512
1736953116.3194208,0.0,0.0,0.0,413,517,373,512
1736953116.3741932,0.0,0.0,0.0,413,517,373,512
1736953116.4393437,0.0,0.0,0.0,413,517,373,512
1736953116.5022461,0.0,0.0,0.0,413,517,376,511
1736953116.5578895,0.0,0.0,0.0,413,517,376,510
1736953116.6132276,0.0,0.0,0.0,413,517,379,510
1736953116.681688,0.0,0.0,0.0,413,517,381,508
1736953116.738562,0.0,0.0,0.0,413,517,380,511
1736953116.8005052,0.0,0.0,0.0,413,517,382,508
1736953116.855566,0.0,0.0,0.0,413,517,382,508
1736953116.9222543,0.0,0.0,0.0,413,517,384,508
1736953116.9777746,0.0,0.0,0.0,413,517,383,506
1736953117.041815,0.0,0.0,0.0,413,517,384,504
1736953117.096771,0.0,0.0,0.0,413,517,384,504
1736953117.1601286,0.0,0.0,0.0,413,517,384,503
1736953117.2155442,0.0,0.0,0.0,413,517,383,502
1736953117.2817435,0.0,0.0,0.0,413,517,383,502
1736953117.3363836,0.0,0.0,0.0,413,517,384,501
1736953117.4030912,0.0,0.0,0.0,413,517,386,501
1736953117.459958,0.0,0.0,0.0,413,517,387,501
1736953117.5156324,0.0,0.0,0.0,413,517,389,500
1736953117.5823355,0.0,0.0,0.0,413,517,390,502
1736953117.6366518,0.0,0.0,0.0,413,517,391,499
1736953117.7027285,0.0,0.0,0.0,413,517,393,500
1736953117.758657,0.0,0.0,0.0,413,517,393,500
1736953117.824901,0.0,0.0,0.0,413,517,394,500
1736953117.8789685,0.0,0.0,0.0,413,517,396,498
1736953117.9412374,0.0,0.0,0.0,413,517,395,497
1736953117.998385,0.0,0.0,0.0,413,517,395,496
1736953118.0651612,0.0,0.0,0.0,413,517,394,494
1736953118.1216524,0.0,0.0,0.0,413,517,394,492
1736953118.1863267,0.0,0.0,0.0,413,517,394,491
1736953118.2421744,0.0,0.0,0.0,413,517,394,490
1736953118.2964382,0.0,0.0,0.0,413,517,394,490
1736953118.3626466,0.0,0.0,0.0,413,517,395,489
1736953118.417739,0.0,0.0,0.0,413,517,396,490
1736953118.4757314,0.0,0.0,0.0,413,517,398,489
1736953118.5416732,0.0,0.0,0.0,413,517,400,489
1736953118.5975523,0.0,0.0,0.0,413,517,402,491
1736953118.663331,0.0,0.0,0.0,413,517,403,489
1736953118.718412,0.0,0.0,0.0,413,517,403,490
1736953118.7823896,0.0,0.0,0.0,413,517,404,488
1736953118.8389237,0.0,0.0,0.0,413,517,405,488
1736953118.90474,0.0,0.0,0.0,413,517,405,487
1736953118.960715,0.0,0.0,0.0,413,517,405,486
1736953119.0256891,0.0,0.0,0.0,413,517,405,484
1736953119.0801446,0.0,0.0,0.0,413,517,404,483
1736953119.1381257,0.0,0.0,0.0,413,517,405,481
1736953119.2034736,0.0,0.0,0.0,413,517,404,480
1736953119.2573447,0.0,0.0,0.0,413,517,404,478
1736953119.3241503,0.0,0.0,0.0,413,517,404,478
1736953119.3801525,0.0,0.0,0.0,413,517,405,478
1736953119.4374084,0.0,0.0,0.0,413,517,406,478
1736953119.5011356,0.0,0.0,0.0,413,517,408,477
1736953119.5584116,0.0,0.0,0.0,413,517,410,477
1736953119.6229563,0.0,0.0,0.0,413,517,410,477
1736953119.679803,0.0,0.0,0.0,413,517,412,478
1736953119.7441556,0.0,0.0,0.0,413,517,413,478
1736953119.8017123,0.0,0.0,0.0,413,517,413,476
1736953119.873191,0.0,0.0,0.0,452,454,415,475
1736953119.9250476,0.0,0.0,0.0,452,454,415,475
1736953119.9824188,0.0,0.0,0.0,451,450,414,472
1736953120.0512927,0.0,0.0,0.0,451,450,413,470
1736953120.1062362,0.0,0.0,0.0,451,450,414,470
1736953120.1631765,0.0,0.0,0.0,451,450,413,468
1736953120.2196248,0.0,0.0,0.0,451,450,413,467
1736953120.2867043,0.0,0.0,0.0,451,450,412,466
1736953120.340081,0.0,0.0,0.0,451,450,413,465
1736953120.4045963,0.0,0.0,0.0,451,450,414,465
1736953120.459723,0.0,0.0,0.0,451,450,416,464
1736953120.5251467,0.0,0.0,0.0,451,450,417,464
1736953120.5787117,0.0,0.0,0.0,451,450,418,464
1736953120.6436672,0.0,0.0,0.0,451,450,420,464
1736953120.6992347,0.0,0.0,0.0,451,450,421,463
1736953120.7693343,0.0,0.0,0.0,456,438,421,463
1736953120.8254173,0.0,0.0,0.0,456,436,423,463
1736953120.8842425,0.0,0.0,0.0,456,436,423,461
1736953120.9402866,0.0,0.0,0.0,456,436,422,459
1736953121.0031383,0.0,0.0,0.0,456,436,421,458
1736953121.0599344,0.0,0.0,0.0,456,436,420,456
1736953121.1267066,0.0,0.0,0.0,456,436,420,455
1736953121.181222,0.0,0.0,0.0,456,436,419,454
1736953121.2465189,0.0,0.0,0.0,456,436,421,460
1736953121.3001678,0.0,0.0,0.0,456,436,419,452
1736953121.3651562,0.0,0.0,0.0,456,436,420,451
1736953121.4216437,0.0,0.0,0.0,456,436,421,451
1736953121.4857106,0.0,0.0,0.0,456,436,423,450
1736953121.5406876,0.0,0.0,0.0,456,436,424,450
1736953121.605512,0.0,0.0,0.0,456,436,426,450
1736953121.6621091,0.0,0.0,0.0,456,436,427,450
1736953121.7249384,0.0,0.0,0.0,456,436,427,449
1736953121.7932703,0.0,0.0,0.0,458,419,427,448
1736953121.8491926,0.0,0.0,0.0,458,419,428,447
1736953121.9046254,0.0,0.0,0.0,458,419,427,445
1736953121.9647644,0.0,0.0,0.0,458,416,428,445
1736953122.0211282,0.0,0.0,0.0,458,416,427,442
1736953122.0875795,0.0,0.0,0.0,458,416,426,441
1736953122.1449895,0.0,0.0,0.0,456,413,425,440
1736953122.2019556,0.0,0.0,0.0,456,413,428,446
1736953122.2692132,0.0,0.0,0.0,455,411,424,438
1736953122.3225708,0.0,0.0,0.0,455,411,425,437
1736953122.3877404,0.0,0.0,0.0,455,411,425,437
1736953122.4422429,0.0,0.0,0.0,455,411,427,436
1736953122.5087228,0.0,0.0,0.0,455,411,427,435
1736953122.563347,0.0,0.0,0.0,455,411,428,434
1736953122.6308377,0.0,0.0,0.0,459,404,429,434
1736953122.6912162,0.0,0.0,0.0,459,403,432,434
1736953122.7471473,0.0,0.0,0.0,459,402,433,434
1736953122.8056748,0.0,0.0,0.0,459,401,434,433
1736953122.8666222,0.0,0.0,0.0,459,400,433,431
1736953122.9228747,0.0,0.0,0.0,459,400,431,429
1736953122.991716,0.0,0.0,0.0,458,398,431,429
1736953123.047209,0.0,0.0,0.0,457,397,430,427
1736953123.1047373,0.0,0.0,0.0,457,396,429,426
1736953123.174452,0.0,0.0,0.0,456,395,429,425
1736953123.231777,0.0,0.0,0.0,456,393,428,424
1736953123.2902374,0.0,0.0,0.0,455,392,428,422
1736953123.3472703,0.0,0.0,0.0,455,391,428,422
1736953123.4047647,0.0,0.0,0.0,456,390,428,420
1736953123.4748096,0.0,0.0,0.0,456,389,430,420
1736953123.534746,0.0,0.0,0.0,457,388,430,419
1736953123.5932348,0.0,0.0,0.0,458,387,432,420
1736953123.651694,0.0,0.0,0.0,459,386,434,419
1736953123.7097077,0.0,0.0,0.0,459,385,434,419
1736953123.7664535,0.0,0.0,0.0,458,384,434,418
1736953123.8294733,0.0,0.0,0.0,458,383,436,416
1736953123.8867042,0.0,0.0,0.0,457,382,434,415
1736953123.9476902,0.0,0.0,0.0,457,381,433,414
1736953124.0073547,0.0,0.0,0.0,456,380,431,413
1736953124.0747695,0.0,0.0,0.0,455,379,431,412
1736953124.1343687,0.0,0.0,0.0,455,378,430,410
1736953124.1906416,0.0,0.0,0.0,454,377,434,418
1736953124.2511528,0.0,0.0,0.0,453,376,428,408
1736953124.3074005,0.0,0.0,0.0,453,374,428,406
1736953124.3741965,0.0,0.0,0.0,453,373,430,407
1736953124.432083,0.0,0.0,0.0,454,372,431,406
1736953124.48911,0.0,0.0,0.0,454,371,432,405
1736953124.5477931,0.0,0.0,0.0,455,370,432,405
1736953124.6156611,0.0,0.0,0.0,455,369,434,404
1736953124.6733472,0.0,0.0,0.0,455,368,434,403
1736953124.729486,0.0,0.0,0.0,455,366,437,402
1736953124.793892,0.0,0.0,0.0,455,366,436,401
1736953124.8527813,0.0,0.0,0.0,455,366,435,401
1736953124.9096966,0.0,0.0,0.0,454,365,435,400
1736953124.9682963,0.0,0.0,0.0,453,363,433,398
1736953125.037759,0.0,0.0,0.0,452,362,433,397
1736953125.0938003,0.0,0.0,0.0,451,361,431,395
1736953125.1497967,0.0,0.0,0.0,450,360,430,394
1736953125.215611,0.0,0.0,0.0,449,359,429,394
1736953125.2736447,0.0,0.0,0.0,449,358,429,393
1736953125.3322973,0.0,0.0,0.0,449,357,429,392
1736953125.3888943,0.0,0.0,0.0,449,356,430,392
1736953125.4545596,0.0,0.0,0.0,450,354,431,389
1736953125.51473,0.0,0.0,0.0,450,353,432,389
1736953125.5715663,0.0,0.0,0.0,450,352,432,389
1736953125.6291437,0.0,0.0,0.0,450,352,435,388
1736953125.6978846,0.0,0.0,0.0,451,350,436,386
1736953125.7556822,0.0,0.0,0.0,450,349,436,387
1736953125.815742,0.0,0.0,0.0,450,348,436,386
1736953125.8731983,0.0,0.0,0.0,449,348,436,385
1736953125.9320893,0.0,0.0,0.0,449,347,435,383
1736953125.9896083,0.0,0.0,0.0,448,347,432,383
1736953126.056821,0.0,0.0,0.0,446,346,431,382
1736953126.1124098,0.0,0.0,0.0,445,345,430,381
1736953126.169903,0.0,0.0,0.0,444,344,429,379
1736953126.2349207,0.0,0.0,0.0,444,343,428,379
1736953126.2921858,0.0,0.0,0.0,443,341,428,378
1736953126.3488414,0.0,0.0,0.0,443,340,428,377
1736953126.415415,0.0,0.0,0.0,443,339,429,376
1736953126.4726033,0.0,0.0,0.0,443,337,429,375
1736953126.5336971,0.0,0.0,0.0,443,336,430,374
1736953126.5911841,0.0,0.0,0.0,444,335,430,374
1736953126.6590047,0.0,0.0,0.0,444,334,432,373
1736953126.7187445,0.0,0.0,0.0,444,334,433,372
1736953126.7773,0.0,0.0,0.0,443,333,434,372
1736953126.8352034,0.0,0.0,0.0,442,332,431,371
1736953126.8937013,0.0,0.0,0.0,442,332,432,369
1736953126.9516294,0.0,0.0,0.0,441,331,431,368
1736953127.0100453,0.0,0.0,0.0,440,330,430,367
1736953127.079376,0.0,0.0,0.0,439,329,427,367
1736953127.1338396,0.0,0.0,0.0,437,328,427,366
1736953127.191135,0.0,0.0,0.0,436,327,425,366
1736953127.2503905,0.0,0.0,0.0,435,326,425,364
1736953127.3107636,0.0,0.0,0.0,435,325,424,363
1736953127.376711,0.0,0.0,0.0,435,323,424,362
1736953127.432189,0.0,0.0,0.0,435,322,424,361
1736953127.4990666,0.0,0.0,0.0,435,321,426,361
1736953127.5572894,0.0,0.0,0.0,435,320,426,359
1736953127.6153183,0.0,0.0,0.0,435,319,427,360
1736953127.68039,0.0,0.0,0.0,435,318,427,358
1736953127.741241,0.0,0.0,0.0,435,318,427,358
1736953127.8001852,0.0,0.0,0.0,434,317,427,357
1736953127.857204,0.0,0.0,0.0,434,317,427,357
1736953127.9116256,0.0,0.0,0.0,432,316,425,356
1736953127.979007,0.0,0.0,0.0,431,315,424,355
1736953128.037207,0.0,0.0,0.0,430,314,422,354
1736953128.0952396,0.0,0.0,0.0,429,314,422,351
1736953128.153499,0.0,0.0,0.0,428,312,420,352
1736953128.2162967,0.0,0.0,0.0,426,312,419,350
1736953128.2732565,0.0,0.0,0.0,425,310,418,350
1736953128.3389668,0.0,0.0,0.0,425,309,418,348
1736953128.3976233,0.0,0.0,0.0,425,308,418,347
1736953128.4543657,0.0,0.0,0.0,425,307,419,347
1736953128.5134592,0.0,0.0,0.0,425,306,421,347
1736953128.5785987,0.0,0.0,0.0,425,305,422,346
1736953128.6366227,0.0,0.0,0.0,425,304,424,344
1736953128.6950898,0.0,0.0,0.0,425,304,424,343
1736953128.7546098,0.0,0.0,0.0,424,303,424,342
1736953128.8132968,0.0,0.0,0.0,424,303,422,343
1736953128.8811808,0.0,0.0,0.0,423,302,421,343
1736953128.938566,0.0,0.0,0.0,421,302,419,343
1736953128.996754,0.0,0.0,0.0,420,301,418,342
1736953129.0537677,0.0,0.0,0.0,419,300,417,340
1736953129.1137817,0.0,0.0,0.0,418,299,416,340
1736953129.174214,0.0,0.0,0.0,416,298,414,339
1736953129.234134,0.0,0.0,0.0,415,297,413,338
1736953129.30054,0.0,0.0,0.0,415,296,412,336
1736953129.3593533,0.0,0.0,0.0,414,294,412,335
1736953129.413739,0.0,0.0,0.0,414,294,413,335
1736953129.4726028,0.0,0.0,0.0,414,292,415,335
1736953129.54256,0.0,0.0,0.0,413,291,414,333
1736953129.600997,0.0,0.0,0.0,414,291,415,333
1736953129.6580884,0.0,0.0,0.0,414,290,419,331
1736953129.716856,0.0,0.0,0.0,413,290,418,330
1736953129.7763436,0.0,0.0,0.0,413,289,420,330
1736953129.8331656,0.0,0.0,0.0,412,289,417,330
1736953129.8940284,0.0,0.0,0.0,410,289,417,330
1736953129.9630184,0.0,0.0,0.0,409,288,416,328
1736953130.018975,0.0,0.0,0.0,408,287,414,327
1736953130.076629,0.0,0.0,0.0,406,287,412,327
1736953130.1356988,0.0,0.0,0.0,405,286,411,329
1736953130.195638,0.0,0.0,0.0,404,285,409,326
1736953130.2539768,0.0,0.0,0.0,402,284,407,326
1736953130.3212142,0.0,0.0,0.0,402,282,406,324
1736953130.378302,0.0,0.0,0.0,401,281,407,324
1736953130.43636,0.0,0.0,0.0,401,280,409,323
1736953130.4947066,0.0,0.0,0.0,401,279,410,321
1736953130.5551941,0.0,0.0,0.0,401,279,411,320
1736953130.6154566,0.0,0.0,0.0,401,278,411,318
1736953130.6833594,0.0,0.0,0.0,402,277,412,318
1736953130.7396739,0.0,0.0,0.0,401,277,412,318
1736953130.7965765,0.0,0.0,0.0,400,277,411,317
1736953130.8549578,0.0,0.0,0.0,399,277,411,317
1736953130.922668,0.0,0.0,0.0,398,276,409,317
1736953130.9797363,0.0,0.0,0.0,396,275,409,316
1736953131.036224,0.0,0.0,0.0,395,275,406,315
1736953131.0968242,0.0,0.0,0.0,393,275,404,316
1736953131.1663473,0.0,0.0,0.0,391,274,402,316
1736953131.225318,0.0,0.0,0.0,390,273,401,315
1736953131.2813568,0.0,0.0,0.0,389,272,401,313
1736953131.3381946,0.0,0.0,0.0,388,271,400,313
1736953131.3966508,0.0,0.0,0.0,388,269,401,311
1736953131.4544003,0.0,0.0,0.0,388,269,402,310
1736953131.5220833,0.0,0.0,0.0,388,268,402,308
1736953131.5783093,0.0,0.0,0.0,388,267,403,307
1736953131.6368108,0.0,0.0,0.0,388,267,403,306
1736953131.6972349,0.0,0.0,0.0,387,266,404,306
1736953131.757294,0.0,0.0,0.0,386,266,403,305
1736953131.8166099,0.0,0.0,0.0,386,266,403,305
1736953131.8756611,0.0,0.0,0.0,384,265,402,305
1736953131.9433022,0.0,0.0,0.0,383,265,401,305
1736953132.002657,0.0,0.0,0.0,381,265,399,304
1736953132.0595791,0.0,0.0,0.0,380,264,397,303
1736953132.1178286,0.0,0.0,0.0,378,264,396,303
1736953132.1775665,0.0,0.0,0.0,377,263,393,304
1736953132.2455864,0.0,0.0,0.0,375,262,391,303
1736953132.3056738,0.0,0.0,0.0,374,261,391,303
1736953132.3645592,0.0,0.0,0.0,374,260,389,301
1736953132.4202962,0.0,0.0,0.0,373,259,391,300
1736953132.4780114,0.0,0.0,0.0,373,258,392,298
1736953132.5435493,0.0,0.0,0.0,373,258,393,296
1736953132.601531,0.0,0.0,0.0,373,257,393,295
1736953132.659073,0.0,0.0,0.0,373,256,393,294
1736953132.720396,0.0,0.0,0.0,373,256,394,295
1736953132.7791317,0.0,0.0,0.0,372,256,393,294
1736953132.839389,0.0,0.0,0.0,370,256,391,294
1736953132.9066648,0.0,0.0,0.0,369,256,390,294
1736953132.963603,0.0,0.0,0.0,367,256,389,294
1736953133.020011,0.0,0.0,0.0,365,255,388,292
1736953133.0781476,0.0,0.0,0.0,364,255,386,293
1736953133.1463625,0.0,0.0,0.0,362,255,384,292
1736953133.2035758,0.0,0.0,0.0,360,254,382,293
1736953133.2607934,0.0,0.0,0.0,359,253,381,292
1736953133.3183947,0.0,0.0,0.0,358,252,381,291
1736953133.3787544,0.0,0.0,0.0,358,251,380,290
1736953133.4384515,0.0,0.0,0.0,357,250,381,288
1736953133.4982808,0.0,0.0,0.0,357,249,381,287
1736953133.5653481,0.0,0.0,0.0,357,248,382,285
1736953133.6237333,0.0,0.0,0.0,357,248,382,284
1736953133.679568,0.0,0.0,0.0,357,248,381,283
1736953133.7391372,0.0,0.0,0.0,356,247,381,283
1736953133.8076844,0.0,0.0,0.0,355,247,380,284
1736953133.8629556,0.0,0.0,0.0,354,247,379,283
1736953133.921196,0.0,0.0,0.0,352,247,378,284
1736953133.9881926,0.0,0.0,0.0,350,248,376,284
1736953134.044863,0.0,0.0,0.0,349,248,375,282
1736953134.100698,0.0,0.0,0.0,347,247,373,282
1736953134.1686447,0.0,0.0,0.0,344,247,370,284
1736953134.2251744,0.0,0.0,0.0,343,246,369,283
1736953134.280312,0.0,0.0,0.0,342,245,369,281
1736953134.3487132,0.0,0.0,0.0,341,244,368,280
1736953134.4047153,0.0,0.0,0.0,340,243,367,280
1736953134.4611645,0.0,0.0,0.0,340,242,368,277
1736953134.519724,0.0,0.0,0.0,339,241,368,277
1736953134.588674,0.0,0.0,0.0,340,241,369,275
1736953134.6456747,0.0,0.0,0.0,340,240,369,274
1736953134.7026927,0.0,0.0,0.0,338,242,368,274
1736953134.7607348,0.0,0.0,0.0,338,242,368,274
1736953134.821402,0.0,0.0,0.0,337,240,366,274
1736953134.8812926,0.0,0.0,0.0,335,241,365,275
1736953134.9404266,0.0,0.0,0.0,334,241,364,276
1736953135.0092993,0.0,0.0,0.0,332,241,362,275
1736953135.0641787,0.0,0.0,0.0,330,241,359,276
1736953135.1220396,0.0,0.0,0.0,328,241,358,275
1736953135.1887796,0.0,0.0,0.0,326,241,356,274
1736953135.248598,0.0,0.0,0.0,325,240,353,274
1736953135.3047948,0.0,0.0,0.0,324,239,352,274
1736953135.3631468,0.0,0.0,0.0,323,238,354,272
1736953135.4203947,0.0,0.0,0.0,322,237,353,271
1736953135.481693,0.0,0.0,0.0,322,236,354,268
1736953135.5427322,0.0,0.0,0.0,322,235,354,268
1736953135.6016924,0.0,0.0,0.0,321,237,354,267
1736953135.6701987,0.0,0.0,0.0,321,238,352,265
1736953135.7277389,0.0,0.0,0.0,319,239,353,266
1736953135.7865949,0.0,0.0,0.0,318,239,352,266
1736953135.8426332,0.0,0.0,0.0,317,239,351,266
1736953135.9018254,0.0,0.0,0.0,316,238,349,267
1736953135.9627686,0.0,0.0,0.0,315,236,348,268
1736953136.0231583,0.0,0.0,0.0,313,237,346,268
1736953136.082806,0.0,0.0,0.0,311,236,342,269
1736953136.150175,0.0,0.0,0.0,309,237,340,267
1736953136.2063231,0.0,0.0,0.0,308,236,339,268
1736953136.2643883,0.0,0.0,0.0,306,236,338,267
1736953136.3231313,0.0,0.0,0.0,305,233,337,266
1736953136.3831215,0.0,0.0,0.0,304,233,338,265
1736953136.44838,0.0,0.0,0.0,303,234,338,264
1736953136.5064204,0.0,0.0,0.0,303,235,337,263
1736953136.5655417,0.0,0.0,0.0,302,235,337,262
1736953136.623566,0.0,0.0,0.0,302,235,336,258
1736953136.6836286,0.0,0.0,0.0,301,235,336,260
1736953136.7486935,0.0,0.0,0.0,299,237,334,260
1736953136.807791,0.0,0.0,0.0,298,237,333,261
1736953136.8648317,0.0,0.0,0.0,297,237,333,262
1736953136.9228394,0.0,0.0,0.0,295,237,333,262
1736953136.9886742,0.0,0.0,0.0,294,237,331,261
1736953137.046857,0.0,0.0,0.0,292,237,329,263
1736953137.103344,0.0,0.0,0.0,291,233,326,264
1736953137.1721294,0.0,0.0,0.0,289,236,325,263
1736953137.2295587,0.0,0.0,0.0,288,235,323,263
1736953137.2866235,0.0,0.0,0.0,286,235,322,262
1736953137.3456645,0.0,0.0,0.0,285,235,321,261
1736953137.4117408,0.0,0.0,0.0,284,234,321,260
1736953137.469676,0.0,0.0,0.0,283,234,320,258
1736953137.5268464,0.0,0.0,0.0,282,235,320,258
1736953137.5873322,0.0,0.0,0.0,282,236,319,258
1736953137.6442063,0.0,0.0,0.0,281,236,319,256
1736953137.7044759,0.0,0.0,0.0,280,237,318,256
1736953137.7656643,0.0,0.0,0.0,279,238,318,256
1736953137.8251755,0.0,0.0,0.0,278,237,316,257
1736953137.8837495,0.0,0.0,0.0,277,237,315,258
1736953137.9506567,0.0,0.0,0.0,275,237,314,259
1736953138.0071027,0.0,0.0,0.0,274,237,313,259
1736953138.0647795,0.0,0.0,0.0,272,237,311,260
1736953138.1331358,0.0,0.0,0.0,271,238,309,260
1736953138.189432,0.0,0.0,0.0,269,237,308,260
1736953138.2505941,0.0,0.0,0.0,268,236,306,259
1736953138.3072062,0.0,0.0,0.0,266,237,305,259
1736953138.3651078,0.0,0.0,0.0,265,236,304,257
1736953138.4238365,0.0,0.0,0.0,264,236,304,257
1736953138.494085,0.0,0.0,0.0,263,237,303,256
1736953138.5505295,0.0,0.0,0.0,263,237,302,255
1736953138.605588,0.0,0.0,0.0,263,238,302,255
