1736947538.6055973,0.0,0.0,0.0,460,327,498,341
1736947538.6726167,0.0,0.0,0.0,459,328,497,341
1736947538.728998,0.0,0.0,0.0,458,328,496,342
1736947538.7862618,0.0,0.0,0.0,457,328,495,342
1736947538.8551407,0.0,0.0,0.0,456,329,494,343
1736947538.9105167,0.0,0.0,0.0,454,330,493,344
1736947538.9654999,0.0,0.0,0.0,453,330,493,344
1736947539.0331242,0.0,0.0,0.0,452,330,492,344
1736947539.08748,0.0,0.0,0.0,450,330,489,344
1736947539.1532829,0.0,0.0,0.0,449,330,488,343
1736947539.2123952,0.0,0.0,0.0,447,330,486,343
1736947539.2704136,0.0,0.0,0.0,446,330,486,343
1736947539.3283622,0.0,0.0,0.0,445,330,485,342
1736947539.3865454,0.0,0.0,0.0,443,330,483,341
1736947539.447245,0.0,0.0,0.0,443,330,482,341
1736947539.5145133,0.0,0.0,0.0,442,330,481,340
1736947539.5742807,0.0,0.0,0.0,441,331,480,339
1736947539.6306903,0.0,0.0,0.0,440,331,480,340
1736947539.6892083,0.0,0.0,0.0,439,332,479,340
1736947539.7561226,0.0,0.0,0.0,438,332,478,341
1736947539.8125875,0.0,0.0,0.0,437,333,477,342
1736947539.8708014,0.0,0.0,0.0,436,333,476,343
1736947539.928643,0.0,0.0,0.0,435,334,475,343
1736947539.994487,0.0,0.0,0.0,434,334,474,344
1736947540.0532308,0.0,0.0,0.0,433,334,473,344
1736947540.1105652,0.0,0.0,0.0,430,335,472,344
1736947540.1698735,0.0,0.0,0.0,429,335,471,344
1736947540.2265763,0.0,0.0,0.0,428,335,469,343
1736947540.2943897,0.0,0.0,0.0,426,336,467,343
1736947540.3518853,0.0,0.0,0.0,425,335,466,342
1736947540.4084296,0.0,0.0,0.0,425,335,465,341
1736947540.477816,0.0,0.0,0.0,424,336,464,341
1736947540.53582,0.0,0.0,0.0,422,336,463,341
1736947540.5927036,0.0,0.0,0.0,422,337,462,341
1736947540.6511414,0.0,0.0,0.0,421,337,462,341
1736947540.709839,0.0,0.0,0.0,420,338,460,341
1736947540.777314,0.0,0.0,0.0,420,339,460,342
1736947540.833552,0.0,0.0,0.0,419,340,459,344
1736947540.8889897,0.0,0.0,0.0,417,340,458,344
1736947540.9483597,0.0,0.0,0.0,416,341,458,345
1736947541.0172398,0.0,0.0,0.0,415,342,456,346
1736947541.0756974,0.0,0.0,0.0,414,342,455,346
1736947541.134279,0.0,0.0,0.0,412,342,455,346
1736947541.1931005,0.0,0.0,0.0,411,343,453,346
1736947541.2495627,0.0,0.0,0.0,410,343,452,345
1736947541.3155441,0.0,0.0,0.0,409,343,450,345
1736947541.3724225,0.0,0.0,0.0,407,344,449,344
1736947541.429297,0.0,0.0,0.0,407,344,447,344
1736947541.498187,0.0,0.0,0.0,406,344,447,344
1736947541.5545056,0.0,0.0,0.0,405,344,444,344
1736947541.6115577,0.0,0.0,0.0,405,346,445,344
1736947541.6708374,0.0,0.0,0.0,404,347,443,344
1736947541.728654,0.0,0.0,0.0,403,348,443,345
1736947541.798107,0.0,0.0,0.0,402,348,442,346
1736947541.8550355,0.0,0.0,0.0,402,349,442,347
1736947541.9122038,0.0,0.0,0.0,400,350,441,349
1736947541.9693515,0.0,0.0,0.0,399,351,440,349
1736947542.0375073,0.0,0.0,0.0,398,352,439,350
1736947542.0929663,0.0,0.0,0.0,397,352,439,350
1736947542.1479192,0.0,0.0,0.0,397,352,437,351
1736947542.2146275,0.0,0.0,0.0,394,353,436,350
1736947542.2707326,0.0,0.0,0.0,393,353,434,350
1736947542.3309615,0.0,0.0,0.0,392,354,433,349
1736947542.3895802,0.0,0.0,0.0,391,354,431,349
1736947542.4494853,0.0,0.0,0.0,391,355,429,349
1736947542.5170043,0.0,0.0,0.0,390,355,430,349
1736947542.572055,0.0,0.0,0.0,389,355,428,349
1736947542.6309433,0.0,0.0,0.0,388,356,428,349
1736947542.6978204,0.0,0.0,0.0,388,358,426,350
1736947542.7546391,0.0,0.0,0.0,387,358,426,351
1736947542.8117962,0.0,0.0,0.0,387,360,426,352
1736947542.8707886,0.0,0.0,0.0,386,361,426,354
1736947542.9383311,0.0,0.0,0.0,385,362,425,355
1736947542.9947855,0.0,0.0,0.0,384,363,424,355
1736947543.051839,0.0,0.0,0.0,383,364,423,356
1736947543.120592,0.0,0.0,0.0,382,364,422,356
1736947543.1744597,0.0,0.0,0.0,381,365,421,357
1736947543.2317147,0.0,0.0,0.0,380,366,419,356
1736947543.2913036,0.0,0.0,0.0,378,366,419,357
1736947543.3607144,0.0,0.0,0.0,378,367,416,356
1736947543.4196138,0.0,0.0,0.0,377,367,415,356
1736947543.476762,0.0,0.0,0.0,377,367,414,356
1736947543.533608,0.0,0.0,0.0,376,368,412,356
1736947543.5926218,0.0,0.0,0.0,376,369,412,357
1736947543.6532376,0.0,0.0,0.0,375,371,412,357
1736947543.7130756,0.0,0.0,0.0,374,371,411,358
1736947543.782549,0.0,0.0,0.0,373,372,411,359
1736947543.839186,0.0,0.0,0.0,373,373,411,361
1736947543.8981926,0.0,0.0,0.0,372,374,411,362
1736947543.9531057,0.0,0.0,0.0,371,375,410,363
1736947544.020255,0.0,0.0,0.0,370,376,409,364
1736947544.074235,0.0,0.0,0.0,370,376,409,364
1736947544.1298838,0.0,0.0,0.0,370,376,408,365
1736947544.1945775,0.0,0.0,0.0,370,376,406,365
1736947544.254317,0.0,0.0,0.0,366,379,405,365
1736947544.3141792,0.0,0.0,0.0,366,380,403,365
1736947544.3726778,0.0,0.0,0.0,365,381,401,365
1736947544.4329445,0.0,0.0,0.0,364,381,400,365
1736947544.5026286,0.0,0.0,0.0,364,381,399,365
1736947544.560727,0.0,0.0,0.0,363,382,398,366
1736947544.6189942,0.0,0.0,0.0,363,384,397,366
1736947544.6772368,0.0,0.0,0.0,362,385,397,367
1736947544.7344053,0.0,0.0,0.0,362,385,397,368
1736947544.7927709,0.0,0.0,0.0,361,387,397,369
1736947544.862726,0.0,0.0,0.0,360,387,397,371
1736947544.9194214,0.0,0.0,0.0,360,388,397,372
1736947544.977191,0.0,0.0,0.0,359,390,396,373
1736947545.0306258,0.0,0.0,0.0,359,390,396,374
1736947545.0990138,0.0,0.0,0.0,359,390,394,374
1736947545.1529233,0.0,0.0,0.0,359,390,393,375
1736947545.2113523,0.0,0.0,0.0,359,390,391,375
1736947545.276296,0.0,0.0,0.0,359,390,390,375
1736947545.3351386,0.0,0.0,0.0,354,396,388,375
1736947545.3929553,0.0,0.0,0.0,353,397,387,376
1736947545.4612103,0.0,0.0,0.0,353,396,386,376
1736947545.5176694,0.0,0.0,0.0,352,398,385,377
1736947545.574511,0.0,0.0,0.0,352,399,383,377
1736947545.639712,0.0,0.0,0.0,351,400,383,378
1736947545.6978137,0.0,0.0,0.0,351,401,383,379
1736947545.7559066,0.0,0.0,0.0,350,402,383,380
1736947545.813138,0.0,0.0,0.0,350,403,383,381
1736947545.8795884,0.0,0.0,0.0,349,404,383,382
1736947545.9387517,0.0,0.0,0.0,349,405,383,384
1736947545.996434,0.0,0.0,0.0,348,406,383,384
1736947546.051252,0.0,0.0,0.0,348,406,381,385
1736947546.1187756,0.0,0.0,0.0,348,406,381,386
1736947546.1723006,0.0,0.0,0.0,348,406,380,386
1736947546.2393053,0.0,0.0,0.0,345,411,377,387
1736947546.2973719,0.0,0.0,0.0,344,412,376,387
1736947546.355677,0.0,0.0,0.0,343,413,374,388
1736947546.4234354,0.0,0.0,0.0,343,414,373,388
1736947546.478493,0.0,0.0,0.0,343,414,372,389
1736947546.5357556,0.0,0.0,0.0,342,415,371,389
1736947546.603083,0.0,0.0,0.0,342,416,370,390
1736947546.6617963,0.0,0.0,0.0,342,418,370,391
1736947546.721662,0.0,0.0,0.0,342,419,370,392
1736947546.777807,0.0,0.0,0.0,341,420,370,393
1736947546.8360953,0.0,0.0,0.0,341,421,371,395
1736947546.9017828,0.0,0.0,0.0,341,422,371,396
1736947546.9586282,0.0,0.0,0.0,340,423,371,397
1736947547.015615,0.0,0.0,0.0,340,425,370,397
1736947547.0806506,0.0,0.0,0.0,340,425,369,398
1736947547.1363318,0.0,0.0,0.0,340,425,369,399
1736947547.1928735,0.0,0.0,0.0,340,425,367,400
1736947547.2619634,0.0,0.0,0.0,337,429,366,400
1736947547.3193944,0.0,0.0,0.0,336,430,364,401
1736947547.3777425,0.0,0.0,0.0,336,431,362,402
1736947547.4363356,0.0,0.0,0.0,335,432,361,403
1736947547.5067797,0.0,0.0,0.0,334,433,360,403
1736947547.5634828,0.0,0.0,0.0,334,434,359,404
1736947547.6214187,0.0,0.0,0.0,334,435,359,405
1736947547.6794834,0.0,0.0,0.0,335,437,359,406
1736947547.7453215,0.0,0.0,0.0,335,438,360,407
1736947547.8023982,0.0,0.0,0.0,335,439,360,408
1736947547.8592963,0.0,0.0,0.0,334,440,361,409
1736947547.9192715,0.0,0.0,0.0,334,441,361,410
1736947547.9781227,0.0,0.0,0.0,334,443,361,412
1736947548.045477,0.0,0.0,0.0,334,444,360,412
1736947548.1034431,0.0,0.0,0.0,334,446,360,413
1736947548.1613235,0.0,0.0,0.0,333,447,359,414
1736947548.2195783,0.0,0.0,0.0,332,448,357,415
1736947548.285764,0.0,0.0,0.0,331,448,355,416
1736947548.3428712,0.0,0.0,0.0,330,449,353,417
1736947548.4034116,0.0,0.0,0.0,330,451,353,418
1736947548.4614365,0.0,0.0,0.0,329,451,352,419
1736947548.5187473,0.0,0.0,0.0,329,452,351,420
1736947548.5876026,0.0,0.0,0.0,330,453,350,420
1736947548.6444814,0.0,0.0,0.0,330,455,350,421
1736947548.7010255,0.0,0.0,0.0,330,455,351,423
1736947548.7606494,0.0,0.0,0.0,330,457,351,424
1736947548.8180594,0.0,0.0,0.0,331,458,352,425
1736947548.885855,0.0,0.0,0.0,331,460,353,425
1736947548.9421144,0.0,0.0,0.0,331,461,354,426
1736947549.0016582,0.0,0.0,0.0,331,463,355,426
1736947549.0583882,0.0,0.0,0.0,331,464,353,428
1736947549.117785,0.0,0.0,0.0,330,465,352,429
1736947549.1884787,0.0,0.0,0.0,329,466,352,429
1736947549.245597,0.0,0.0,0.0,328,468,349,431
1736947549.301558,0.0,0.0,0.0,328,468,347,433
1736947549.3680246,0.0,0.0,0.0,327,469,346,433
1736947549.4243617,0.0,0.0,0.0,327,470,345,434
1736947549.4823549,0.0,0.0,0.0,327,471,345,435
1736947549.5396829,0.0,0.0,0.0,327,472,344,436
1736947549.6081119,0.0,0.0,0.0,328,473,344,437
1736947549.6672695,0.0,0.0,0.0,328,474,345,438
1736947549.7225235,0.0,0.0,0.0,329,475,345,439
1736947549.7802541,0.0,0.0,0.0,329,476,346,441
1736947549.8462746,0.0,0.0,0.0,330,478,346,441
1736947549.9034302,0.0,0.0,0.0,330,479,350,440
1736947549.9607203,0.0,0.0,0.0,330,481,349,441
1736947550.0196528,0.0,0.0,0.0,330,482,349,442
1736947550.0878513,0.0,0.0,0.0,330,483,348,443
1736947550.144178,0.0,0.0,0.0,329,484,347,444
1736947550.2012131,0.0,0.0,0.0,328,485,345,446
1736947550.25967,0.0,0.0,0.0,328,486,345,446
1736947550.3280926,0.0,0.0,0.0,327,487,342,449
1736947550.386341,0.0,0.0,0.0,327,488,342,450
1736947550.4431224,0.0,0.0,0.0,328,489,342,450
1736947550.5008533,0.0,0.0,0.0,328,490,342,452
1736947550.5686975,0.0,0.0,0.0,328,491,341,453
1736947550.623086,0.0,0.0,0.0,329,492,340,454
1736947550.6907465,0.0,0.0,0.0,330,493,345,452
1736947550.748355,0.0,0.0,0.0,330,494,342,456
1736947550.8056583,0.0,0.0,0.0,331,495,343,456
1736947550.864526,0.0,0.0,0.0,331,497,346,455
1736947550.9213579,0.0,0.0,0.0,331,497,346,456
1736947550.9882677,0.0,0.0,0.0,332,499,346,457
1736947551.04476,0.0,0.0,0.0,331,500,345,459
1736947551.103339,0.0,0.0,0.0,331,501,346,459
1736947551.1612623,0.0,0.0,0.0,330,502,344,460
1736947551.2211068,0.0,0.0,0.0,330,503,344,460
1736947551.290027,0.0,0.0,0.0,330,505,342,461
1736947551.3474405,0.0,0.0,0.0,330,505,342,462
1736947551.4073079,0.0,0.0,0.0,330,506,343,463
1736947551.464842,0.0,0.0,0.0,331,507,340,467
1736947551.5219028,0.0,0.0,0.0,331,508,339,470
1736947551.590017,0.0,0.0,0.0,332,509,341,470
1736947551.64518,0.0,0.0,0.0,333,510,342,471
1736947551.701814,0.0,0.0,0.0,333,511,345,468
1736947551.761803,0.0,0.0,0.0,334,512,345,469
1736947551.8218136,0.0,0.0,0.0,335,513,346,470
1736947551.8896499,0.0,0.0,0.0,335,514,346,471
1736947551.9474509,0.0,0.0,0.0,335,515,346,472
1736947552.0035615,0.0,0.0,0.0,335,516,346,474
1736947552.0623012,0.0,0.0,0.0,335,517,346,473
1736947552.1309893,0.0,0.0,0.0,335,518,345,474
1736947552.1872466,0.0,0.0,0.0,335,519,345,475
1736947552.2458472,0.0,0.0,0.0,335,521,344,476
1736947552.3035512,0.0,0.0,0.0,335,522,343,477
1736947552.3623142,0.0,0.0,0.0,336,522,343,478
1736947552.4297543,0.0,0.0,0.0,336,524,346,481
1736947552.4862459,0.0,0.0,0.0,336,524,345,482
1736947552.5460484,0.0,0.0,0.0,337,525,346,483
1736947552.61258,0.0,0.0,0.0,338,526,346,484
1736947552.6696727,0.0,0.0,0.0,340,527,347,483
1736947552.7276855,0.0,0.0,0.0,340,528,347,485
1736947552.7835443,0.0,0.0,0.0,340,529,348,485
1736947552.8426964,0.0,0.0,0.0,341,530,348,485
1736947552.9110582,0.0,0.0,0.0,341,531,348,486
1736947552.9664152,0.0,0.0,0.0,342,532,349,487
1736947553.0208066,0.0,0.0,0.0,342,532,348,488
1736947553.0888305,0.0,0.0,0.0,342,534,347,490
1736947553.1459475,0.0,0.0,0.0,342,534,348,489
1736947553.204298,0.0,0.0,0.0,342,536,347,491
1736947553.268603,0.0,0.0,0.0,342,537,347,492
1736947553.325148,0.0,0.0,0.0,343,538,348,494
1736947553.3920019,0.0,0.0,0.0,344,539,347,494
1736947553.4492218,0.0,0.0,0.0,344,540,349,496
1736947553.5049965,0.0,0.0,0.0,345,541,349,498
1736947553.5646281,0.0,0.0,0.0,346,541,347,502
1736947553.6306975,0.0,0.0,0.0,347,542,350,500
1736947553.6864734,0.0,0.0,0.0,347,544,351,501
1736947553.7445178,0.0,0.0,0.0,348,544,352,501
1736947553.8126936,0.0,0.0,0.0,349,545,352,501
1736947553.8681772,0.0,0.0,0.0,350,546,353,501
1736947553.925318,0.0,0.0,0.0,350,546,354,502
1736947553.9935362,0.0,0.0,0.0,351,547,352,504
1736947554.0512474,0.0,0.0,0.0,351,548,354,504
1736947554.108577,0.0,0.0,0.0,351,549,352,505
1736947554.165221,0.0,0.0,0.0,351,550,352,505
1736947554.226108,0.0,0.0,0.0,352,551,353,507
1736947554.2926443,0.0,0.0,0.0,352,552,350,510
1736947554.3491364,0.0,0.0,0.0,353,553,353,510
1736947554.405912,0.0,0.0,0.0,353,554,353,512
1736947554.4655273,0.0,0.0,0.0,354,555,353,513
1736947554.5346951,0.0,0.0,0.0,356,556,352,517
1736947554.590805,0.0,0.0,0.0,356,557,353,517
1736947554.6483896,0.0,0.0,0.0,357,558,355,517
1736947554.7068567,0.0,0.0,0.0,358,558,356,516
1736947554.774554,0.0,0.0,0.0,359,559,357,516
1736947554.8311,0.0,0.0,0.0,360,560,357,518
1736947554.8878405,0.0,0.0,0.0,360,560,358,518
1736947554.9466095,0.0,0.0,0.0,361,561,358,519
1736947555.0065973,0.0,0.0,0.0,361,562,359,517
1736947555.0667963,0.0,0.0,0.0,362,562,358,520
1736947555.1361194,0.0,0.0,0.0,362,563,359,519
1736947555.1933584,0.0,0.0,0.0,363,564,357,523
1736947555.2513063,0.0,0.0,0.0,363,566,357,524
1736947555.3078532,0.0,0.0,0.0,364,566,357,526
1736947555.3755488,0.0,0.0,0.0,365,567,359,525
1736947555.4335241,0.0,0.0,0.0,365,569,359,527
1736947555.4907022,0.0,0.0,0.0,366,569,359,529
1736947555.546708,0.0,0.0,0.0,367,570,360,529
1736947555.6066,0.0,0.0,0.0,368,571,361,530
1736947555.6751916,0.0,0.0,0.0,369,571,361,531
1736947555.7306836,0.0,0.0,0.0,370,572,363,530
1736947555.7881603,0.0,0.0,0.0,371,572,364,530
1736947555.8482392,0.0,0.0,0.0,372,573,364,532
1736947555.9154007,0.0,0.0,0.0,373,573,364,532
1736947555.9707494,0.0,0.0,0.0,374,574,365,532
1736947556.0272279,0.0,0.0,0.0,374,574,365,533
1736947556.0947154,0.0,0.0,0.0,375,575,366,532
1736947556.1497295,0.0,0.0,0.0,375,576,366,534
1736947556.2074826,0.0,0.0,0.0,376,577,367,534
1736947556.274307,0.0,0.0,0.0,377,578,365,537
1736947556.3295994,0.0,0.0,0.0,378,579,365,539
1736947556.3877378,0.0,0.0,0.0,378,580,367,539
1736947556.4560604,0.0,0.0,0.0,379,581,367,540
1736947556.5139172,0.0,0.0,0.0,380,581,367,542
1736947556.571682,0.0,0.0,0.0,381,582,368,542
1736947556.6285622,0.0,0.0,0.0,383,582,369,543
1736947556.6876776,0.0,0.0,0.0,384,582,370,543
1736947556.7509246,0.0,0.0,0.0,385,583,371,544
1736947556.8095264,0.0,0.0,0.0,386,583,373,542
1736947556.8772125,0.0,0.0,0.0,387,584,372,544
1736947556.9335291,0.0,0.0,0.0,388,584,373,544
1736947556.9894614,0.0,0.0,0.0,388,584,374,545
1736947557.0489278,0.0,0.0,0.0,389,585,374,545
1736947557.1181335,0.0,0.0,0.0,389,585,375,545
1736947557.1751163,0.0,0.0,0.0,390,586,375,548
1736947557.232644,0.0,0.0,0.0,391,587,375,548
1736947557.2906816,0.0,0.0,0.0,392,588,374,550
1736947557.3498845,0.0,0.0,0.0,393,588,375,551
1736947557.4099362,0.0,0.0,0.0,394,589,375,553
1736947557.469214,0.0,0.0,0.0,395,589,376,552
1736947557.5381558,0.0,0.0,0.0,396,591,376,554
1736947557.5952537,0.0,0.0,0.0,398,590,376,554
1736947557.653184,0.0,0.0,0.0,398,591,378,555
1736947557.7175186,0.0,0.0,0.0,400,591,379,556
1736947557.7752342,0.0,0.0,0.0,401,591,380,555
1736947557.831822,0.0,0.0,0.0,401,591,382,555
1736947557.8909428,0.0,0.0,0.0,403,591,383,555
1736947557.95841,0.0,0.0,0.0,403,592,384,555
1736947558.0154185,0.0,0.0,0.0,404,592,384,556
1736947558.0720005,0.0,0.0,0.0,405,592,385,555
1736947558.136496,0.0,0.0,0.0,406,593,385,556
1736947558.1943538,0.0,0.0,0.0,406,593,384,558
1736947558.251435,0.0,0.0,0.0,408,594,384,560
1736947558.3184745,0.0,0.0,0.0,409,595,385,560
1736947558.3734171,0.0,0.0,0.0,410,595,385,562
1736947558.4308255,0.0,0.0,0.0,411,595,386,563
1736947558.4954944,0.0,0.0,0.0,413,596,387,564
1736947558.551464,0.0,0.0,0.0,413,596,387,564
1736947558.610414,0.0,0.0,0.0,415,596,386,565
1736947558.6805203,0.0,0.0,0.0,416,596,389,565
1736947558.7382636,0.0,0.0,0.0,417,597,391,563
1736947558.7955387,0.0,0.0,0.0,418,596,392,564
1736947558.8530295,0.0,0.0,0.0,419,597,394,565
1736947558.9207413,0.0,0.0,0.0,420,597,395,563
1736947558.9785304,0.0,0.0,0.0,421,596,396,563
1736947559.036631,0.0,0.0,0.0,422,598,397,562
1736947559.0928354,0.0,0.0,0.0,422,597,397,563
1736947559.151568,0.0,0.0,0.0,423,598,397,565
1736947559.2190073,0.0,0.0,0.0,425,598,396,567
1736947559.276542,0.0,0.0,0.0,426,598,398,568
1736947559.3343146,0.0,0.0,0.0,427,598,397,569
1736947559.3917706,0.0,0.0,0.0,428,599,398,569
1736947559.4603279,0.0,0.0,0.0,429,599,399,571
1736947559.5146058,0.0,0.0,0.0,431,599,400,571
1736947559.5723991,0.0,0.0,0.0,432,599,400,572
1736947559.6326551,0.0,0.0,0.0,433,599,402,572
1736947559.7007568,0.0,0.0,0.0,434,599,403,572
1736947559.7590113,0.0,0.0,0.0,435,599,404,572
1736947559.8175228,0.0,0.0,0.0,436,599,405,571
1736947559.875717,0.0,0.0,0.0,437,599,407,570
1736947559.9327097,0.0,0.0,0.0,437,599,408,569
1736947560.000921,0.0,0.0,0.0,438,600,408,570
1736947560.0583422,0.0,0.0,0.0,439,599,409,570
1736947560.1141841,0.0,0.0,0.0,440,600,409,571
1736947560.1811752,0.0,0.0,0.0,441,599,410,572
1736947560.2385778,0.0,0.0,0.0,442,599,410,574
1736947560.2973006,0.0,0.0,0.0,444,600,410,575
1736947560.3558643,0.0,0.0,0.0,445,600,411,576
1736947560.4216843,0.0,0.0,0.0,446,600,412,576
1736947560.4792652,0.0,0.0,0.0,448,600,413,578
1736947560.5378041,0.0,0.0,0.0,449,600,414,578
1736947560.5942984,0.0,0.0,0.0,450,600,415,578
1736947560.663107,0.0,0.0,0.0,451,600,416,577
1736947560.7196443,0.0,0.0,0.0,452,600,418,577
1736947560.777299,0.0,0.0,0.0,453,599,419,576
1736947560.8332906,0.0,0.0,0.0,454,599,419,575
1736947560.9026058,0.0,0.0,0.0,455,598,421,574
1736947560.9606574,0.0,0.0,0.0,456,598,422,573
1736947561.0194664,0.0,0.0,0.0,456,598,422,574
1736947561.0754054,0.0,0.0,0.0,457,598,423,574
1736947561.1399193,0.0,0.0,0.0,458,598,423,574
1736947561.198419,0.0,0.0,0.0,459,598,424,576
1736947561.2559645,0.0,0.0,0.0,460,598,425,576
1736947561.3151133,0.0,0.0,0.0,461,598,425,577
1736947561.3827875,0.0,0.0,0.0,463,598,427,579
1736947561.4396515,0.0,0.0,0.0,464,599,428,580
1736947561.4946418,0.0,0.0,0.0,466,599,428,580
1736947561.5613334,0.0,0.0,0.0,466,598,430,581
1736947561.6175115,0.0,0.0,0.0,468,598,430,580
1736947561.6766055,0.0,0.0,0.0,468,598,431,578
1736947561.7353675,0.0,0.0,0.0,470,597,433,578
1736947561.8024316,0.0,0.0,0.0,471,596,433,577
1736947561.8628228,0.0,0.0,0.0,471,596,435,576
1736947561.9219186,0.0,0.0,0.0,472,595,436,576
1736947561.9760392,0.0,0.0,0.0,472,595,437,576
1736947562.0325294,0.0,0.0,0.0,472,595,437,576
1736947562.095854,0.0,0.0,0.0,472,595,438,576
1736947562.1606865,0.0,0.0,0.0,472,595,438,577
1736947562.2152104,0.0,0.0,0.0,472,595,438,577
1736947562.2715993,0.0,0.0,0.0,472,595,440,578
1736947562.3381035,0.0,0.0,0.0,472,595,441,578
1736947562.3953688,0.0,0.0,0.0,480,595,442,579
1736947562.462073,0.0,0.0,0.0,482,595,442,579
1736947562.520751,0.0,0.0,0.0,483,595,445,580
1736947562.5782363,0.0,0.0,0.0,484,594,446,581
1736947562.6371336,0.0,0.0,0.0,485,594,447,580
1736947562.6952562,0.0,0.0,0.0,486,593,447,579
1736947562.7628903,0.0,0.0,0.0,487,593,448,578
1736947562.8194137,0.0,0.0,0.0,488,592,449,577
1736947562.8734794,0.0,0.0,0.0,488,592,450,576
1736947562.9391806,0.0,0.0,0.0,488,592,450,576
1736947562.9960127,0.0,0.0,0.0,490,590,451,576
1736947563.0619233,0.0,0.0,0.0,490,590,452,576
1736947563.117858,0.0,0.0,0.0,490,590,452,576
1736947563.1749277,0.0,0.0,0.0,490,590,454,576
1736947563.2394478,0.0,0.0,0.0,490,590,454,577
1736947563.296316,0.0,0.0,0.0,490,590,456,578
1736947563.3606005,0.0,0.0,0.0,490,590,457,578
1736947563.4146903,0.0,0.0,0.0,490,590,457,578
1736947563.4829109,0.0,0.0,0.0,499,589,460,580
1736947563.5406482,0.0,0.0,0.0,501,588,461,579
1736947563.5986514,0.0,0.0,0.0,502,588,462,578
1736947563.657549,0.0,0.0,0.0,503,587,463,578
1736947563.7177365,0.0,0.0,0.0,503,587,463,577
1736947563.785722,0.0,0.0,0.0,504,586,463,576
1736947563.8413553,0.0,0.0,0.0,505,585,465,575
1736947563.8960662,0.0,0.0,0.0,505,585,465,574
1736947563.9611247,0.0,0.0,0.0,505,585,465,574
1736947564.0163724,0.0,0.0,0.0,505,585,467,574
1736947564.0830157,0.0,0.0,0.0,505,585,467,574
1736947564.1402164,0.0,0.0,0.0,505,585,467,574
1736947564.1955042,0.0,0.0,0.0,505,585,469,575
1736947564.2612872,0.0,0.0,0.0,505,585,471,575
1736947564.3170757,0.0,0.0,0.0,505,585,472,576
1736947564.3811655,0.0,0.0,0.0,505,585,473,576
1736947564.4356399,0.0,0.0,0.0,505,585,474,576
1736947564.5043497,0.0,0.0,0.0,516,581,476,576
1736947564.5633988,0.0,0.0,0.0,517,580,477,576
1736947564.6222262,0.0,0.0,0.0,518,579,478,577
1736947564.6773624,0.0,0.0,0.0,518,579,478,575
1736947564.7426672,0.0,0.0,0.0,518,579,478,574
1736947564.8013027,0.0,0.0,0.0,520,577,480,574
1736947564.8559103,0.0,0.0,0.0,520,577,480,572
1736947564.9222696,0.0,0.0,0.0,520,577,480,571
1736947564.9803095,0.0,0.0,0.0,520,577,482,571
1736947565.046864,0.0,0.0,0.0,520,577,482,571
1736947565.1030989,0.0,0.0,0.0,520,577,483,570
1736947565.157629,0.0,0.0,0.0,520,577,483,571
1736947565.2232082,0.0,0.0,0.0,520,577,485,572
1736947565.278013,0.0,0.0,0.0,520,577,487,572
1736947565.3455381,0.0,0.0,0.0,520,577,488,572
1736947565.4005747,0.0,0.0,0.0,520,577,489,573
1736947565.4589057,0.0,0.0,0.0,531,571,489,573
1736947565.5277512,0.0,0.0,0.0,532,571,491,574
1736947565.5863323,0.0,0.0,0.0,532,569,493,574
1736947565.644349,0.0,0.0,0.0,533,568,493,573
1736947565.6999931,0.0,0.0,0.0,534,567,494,571
1736947565.7653816,0.0,0.0,0.0,534,567,493,569
1736947565.8227067,0.0,0.0,0.0,535,566,493,568
1736947565.8784976,0.0,0.0,0.0,535,566,493,567
1736947565.9416142,0.0,0.0,0.0,535,566,494,566
1736947565.9979007,0.0,0.0,0.0,535,566,495,567
1736947566.0642786,0.0,0.0,0.0,535,566,496,565
1736947566.1179826,0.0,0.0,0.0,535,566,497,565
1736947566.183354,0.0,0.0,0.0,535,566,498,568
1736947566.2400892,0.0,0.0,0.0,535,566,500,568
1736947566.3055317,0.0,0.0,0.0,535,566,501,569
1736947566.359562,0.0,0.0,0.0,535,566,502,569
1736947566.4275053,0.0,0.0,0.0,543,559,503,569
1736947566.4864743,0.0,0.0,0.0,545,559,504,569
1736947566.5417514,0.0,0.0,0.0,545,558,505,569
1736947566.6111653,0.0,0.0,0.0,546,558,506,568
1736947566.6704059,0.0,0.0,0.0,546,556,505,567
1736947566.726313,0.0,0.0,0.0,547,554,506,565
1736947566.7812886,0.0,0.0,0.0,547,554,508,564
1736947566.8467479,0.0,0.0,0.0,547,554,509,563
1736947566.90166,0.0,0.0,0.0,547,554,507,561
1736947566.9671488,0.0,0.0,0.0,547,554,507,559
1736947567.02287,0.0,0.0,0.0,547,554,507,560
1736947567.080655,0.0,0.0,0.0,547,554,508,559
1736947567.1475596,0.0,0.0,0.0,547,554,510,560
1736947567.2016032,0.0,0.0,0.0,547,554,511,561
1736947567.268295,0.0,0.0,0.0,547,554,513,562
1736947567.323451,0.0,0.0,0.0,547,554,515,562
1736947567.3882701,0.0,0.0,0.0,547,554,516,562
1736947567.4464366,0.0,0.0,0.0,555,546,516,562
1736947567.5077138,0.0,0.0,0.0,556,545,517,562
1736947567.5647771,0.0,0.0,0.0,557,544,519,561
1736947567.6241767,0.0,0.0,0.0,557,543,519,560
1736947567.6885297,0.0,0.0,0.0,557,543,519,559
1736947567.7433991,0.0,0.0,0.0,557,543,518,556
