1736952588.123268,0.0,0.0,0.0,881,526,861,559
1736952588.1795135,0.0,0.0,0.0,881,525,861,558
1736952588.237141,0.0,0.0,0.0,880,524,861,557
1736952588.295685,0.0,0.0,0.0,880,522,860,556
1736952588.3619633,0.0,0.0,0.0,880,522,859,555
1736952588.4205303,0.0,0.0,0.0,879,521,859,554
1736952588.4790707,0.0,0.0,0.0,878,520,858,553
1736952588.5376594,0.0,0.0,0.0,878,519,858,552
1736952588.5958545,0.0,0.0,0.0,878,517,858,552
1736952588.6636846,0.0,0.0,0.0,878,516,858,551
1736952588.720307,0.0,0.0,0.0,878,515,858,550
1736952588.7782366,0.0,0.0,0.0,879,514,859,549
1736952588.8356147,0.0,0.0,0.0,879,513,861,548
1736952588.9023092,0.0,0.0,0.0,880,512,862,548
1736952588.9606106,0.0,0.0,0.0,880,511,863,547
1736952589.0171669,0.0,0.0,0.0,880,510,864,546
1736952589.0768552,0.0,0.0,0.0,880,509,864,545
1736952589.1358504,0.0,0.0,0.0,880,508,865,544
1736952589.2038043,0.0,0.0,0.0,879,507,865,543
1736952589.263364,0.0,0.0,0.0,879,507,864,542
1736952589.3203256,0.0,0.0,0.0,878,504,863,541
1736952589.3760273,0.0,0.0,0.0,877,504,862,540
1736952589.4451046,0.0,0.0,0.0,877,504,861,539
1736952589.5000532,0.0,0.0,0.0,876,503,861,539
1736952589.5576468,0.0,0.0,0.0,876,502,860,538
1736952589.6161742,0.0,0.0,0.0,876,501,860,537
1736952589.684739,0.0,0.0,0.0,875,500,861,537
1736952589.740708,0.0,0.0,0.0,876,499,861,536
1736952589.7975864,0.0,0.0,0.0,877,498,863,535
1736952589.8662844,0.0,0.0,0.0,877,496,864,534
1736952589.925352,0.0,0.0,0.0,877,495,865,533
1736952589.9817808,0.0,0.0,0.0,877,494,866,532
1736952590.0394018,0.0,0.0,0.0,878,493,866,531
1736952590.0982947,0.0,0.0,0.0,877,492,867,529
1736952590.157002,0.0,0.0,0.0,877,491,867,528
1736952590.2257934,0.0,0.0,0.0,876,490,866,528
1736952590.2820427,0.0,0.0,0.0,876,490,865,527
1736952590.340196,0.0,0.0,0.0,874,488,864,526
1736952590.3986812,0.0,0.0,0.0,874,488,863,525
1736952590.4573712,0.0,0.0,0.0,873,486,862,525
1736952590.5165555,0.0,0.0,0.0,873,486,861,524
1736952590.5847027,0.0,0.0,0.0,872,485,861,524
1736952590.6423287,0.0,0.0,0.0,872,485,861,523
1736952590.6984499,0.0,0.0,0.0,872,483,861,522
1736952590.76725,0.0,0.0,0.0,873,482,862,521
1736952590.8241448,0.0,0.0,0.0,872,481,863,520
1736952590.8833177,0.0,0.0,0.0,873,480,865,519
1736952590.9407587,0.0,0.0,0.0,873,478,865,518
1736952591.0066974,0.0,0.0,0.0,872,478,866,516
1736952591.0633318,0.0,0.0,0.0,873,476,866,515
1736952591.120306,0.0,0.0,0.0,872,476,866,515
1736952591.179679,0.0,0.0,0.0,871,474,866,514
1736952591.2466624,0.0,0.0,0.0,870,474,865,512
1736952591.3031747,0.0,0.0,0.0,869,473,864,512
1736952591.362187,0.0,0.0,0.0,868,472,863,511
1736952591.4202049,0.0,0.0,0.0,868,472,862,510
1736952591.487555,0.0,0.0,0.0,867,471,861,510
1736952591.5459507,0.0,0.0,0.0,867,470,860,510
1736952591.602564,0.0,0.0,0.0,866,469,860,509
1736952591.662393,0.0,0.0,0.0,866,469,860,508
1736952591.7200882,0.0,0.0,0.0,866,467,860,507
1736952591.786423,0.0,0.0,0.0,866,467,861,507
1736952591.843262,0.0,0.0,0.0,866,465,862,505
1736952591.8993554,0.0,0.0,0.0,866,464,863,504
1736952591.9664292,0.0,0.0,0.0,866,462,863,502
1736952592.0221734,0.0,0.0,0.0,866,462,864,501
1736952592.0797892,0.0,0.0,0.0,865,461,864,500
1736952592.140311,0.0,0.0,0.0,865,459,864,499
1736952592.2066662,0.0,0.0,0.0,864,459,864,497
1736952592.2625937,0.0,0.0,0.0,863,457,862,497
1736952592.3201933,0.0,0.0,0.0,862,457,861,497
1736952592.3798678,0.0,0.0,0.0,862,457,860,496
1736952592.4512932,0.0,0.0,0.0,860,456,859,495
1736952592.5082717,0.0,0.0,0.0,860,456,858,496
1736952592.5630672,0.0,0.0,0.0,860,455,857,495
1736952592.6205432,0.0,0.0,0.0,860,454,857,495
1736952592.6883543,0.0,0.0,0.0,861,453,857,494
1736952592.7459936,0.0,0.0,0.0,859,452,857,493
1736952592.8050215,0.0,0.0,0.0,859,451,859,492
1736952592.861302,0.0,0.0,0.0,860,450,859,491
1736952592.930267,0.0,0.0,0.0,858,449,860,489
1736952592.988494,0.0,0.0,0.0,859,448,860,488
1736952593.0463269,0.0,0.0,0.0,857,447,860,487
1736952593.1016486,0.0,0.0,0.0,856,446,860,486
1736952593.1706486,0.0,0.0,0.0,856,445,860,484
1736952593.2263057,0.0,0.0,0.0,855,444,859,484
1736952593.2817974,0.0,0.0,0.0,854,443,858,483
1736952593.3466778,0.0,0.0,0.0,854,443,857,483
1736952593.4044929,0.0,0.0,0.0,853,443,856,482
1736952593.4616716,0.0,0.0,0.0,852,442,854,482
1736952593.528712,0.0,0.0,0.0,853,441,854,482
1736952593.5867734,0.0,0.0,0.0,854,440,853,481
1736952593.6461947,0.0,0.0,0.0,853,439,853,480
1736952593.702372,0.0,0.0,0.0,853,438,853,480
1736952593.7717755,0.0,0.0,0.0,852,438,853,479
1736952593.8284168,0.0,0.0,0.0,852,436,854,477
1736952593.8844194,0.0,0.0,0.0,852,435,855,476
1736952593.943084,0.0,0.0,0.0,853,434,855,475
1736952594.0106866,0.0,0.0,0.0,851,433,855,474
1736952594.0687866,0.0,0.0,0.0,848,433,855,472
1736952594.1242115,0.0,0.0,0.0,846,432,855,471
1736952594.1909842,0.0,0.0,0.0,845,431,854,470
1736952594.247308,0.0,0.0,0.0,844,431,853,469
1736952594.3113499,0.0,0.0,0.0,844,431,852,469
1736952594.3706727,0.0,0.0,0.0,845,429,851,468
1736952594.426112,0.0,0.0,0.0,842,430,849,469
1736952594.4915957,0.0,0.0,0.0,841,430,848,469
1736952594.5458677,0.0,0.0,0.0,843,429,847,468
1736952594.6034877,0.0,0.0,0.0,844,428,847,468
1736952594.6725554,0.0,0.0,0.0,847,427,847,468
1736952594.7295465,0.0,0.0,0.0,845,426,846,467
1736952594.7893653,0.0,0.0,0.0,846,425,847,465
1736952594.844712,0.0,0.0,0.0,842,424,848,464
1736952594.9045656,0.0,0.0,0.0,842,424,848,463
1736952594.9643362,0.0,0.0,0.0,843,422,848,462
1736952595.0235298,0.0,0.0,0.0,840,422,847,461
1736952595.087635,0.0,0.0,0.0,837,421,847,459
1736952595.1447701,0.0,0.0,0.0,837,420,847,458
1736952595.2038867,0.0,0.0,0.0,834,420,846,457
1736952595.271718,0.0,0.0,0.0,833,420,845,458
1736952595.328625,0.0,0.0,0.0,832,419,844,457
1736952595.3858643,0.0,0.0,0.0,831,419,843,457
1736952595.4438276,0.0,0.0,0.0,831,417,841,457
1736952595.5106359,0.0,0.0,0.0,834,417,840,456
1736952595.5661983,0.0,0.0,0.0,838,414,840,456
1736952595.6250446,0.0,0.0,0.0,834,416,839,455
1736952595.6930373,0.0,0.0,0.0,837,414,839,455
1736952595.750282,0.0,0.0,0.0,836,414,839,454
1736952595.8081775,0.0,0.0,0.0,834,412,839,453
1736952595.8657708,0.0,0.0,0.0,833,411,840,452
1736952595.9329364,0.0,0.0,0.0,833,411,840,450
1736952595.990588,0.0,0.0,0.0,830,411,839,449
1736952596.048986,0.0,0.0,0.0,827,411,839,448
1736952596.1051648,0.0,0.0,0.0,824,411,838,448
1736952596.1715446,0.0,0.0,0.0,822,410,838,446
1736952596.2294688,0.0,0.0,0.0,821,409,837,445
1736952596.2866638,0.0,0.0,0.0,820,409,835,445
1736952596.3533187,0.0,0.0,0.0,819,408,834,445
1736952596.4099426,0.0,0.0,0.0,819,406,833,445
1736952596.4657247,0.0,0.0,0.0,820,407,832,445
1736952596.5262506,0.0,0.0,0.0,820,408,831,446
1736952596.5935485,0.0,0.0,0.0,824,403,831,445
1736952596.6506598,0.0,0.0,0.0,824,403,831,445
1736952596.7070878,0.0,0.0,0.0,819,405,831,443
1736952596.765664,0.0,0.0,0.0,821,403,830,442
1736952596.8343656,0.0,0.0,0.0,820,403,830,441
1736952596.8906894,0.0,0.0,0.0,820,399,830,440
1736952596.947541,0.0,0.0,0.0,815,401,830,439
1736952597.012043,0.0,0.0,0.0,817,399,829,438
1736952597.070466,0.0,0.0,0.0,811,401,829,437
1736952597.126854,0.0,0.0,0.0,810,400,828,436
1736952597.186488,0.0,0.0,0.0,808,400,827,434
1736952597.2465096,0.0,0.0,0.0,807,400,826,435
1736952597.3153641,0.0,0.0,0.0,806,400,825,434
1736952597.372233,0.0,0.0,0.0,805,400,824,436
1736952597.4276147,0.0,0.0,0.0,805,399,823,435
1736952597.4864848,0.0,0.0,0.0,811,394,822,435
1736952597.553098,0.0,0.0,0.0,809,395,822,434
1736952597.6106706,0.0,0.0,0.0,809,395,821,433
1736952597.6685195,0.0,0.0,0.0,804,396,821,433
1736952597.7276123,0.0,0.0,0.0,807,392,821,432
1736952597.794727,0.0,0.0,0.0,805,393,821,431
1736952597.8517532,0.0,0.0,0.0,804,391,820,430
1736952597.9103389,0.0,0.0,0.0,803,391,819,429
1736952597.9685729,0.0,0.0,0.0,801,392,819,427
1736952598.0367544,0.0,0.0,0.0,796,393,818,427
1736952598.0936162,0.0,0.0,0.0,796,392,818,425
1736952598.150207,0.0,0.0,0.0,794,392,817,425
1736952598.2086263,0.0,0.0,0.0,792,392,816,424
1736952598.2675443,0.0,0.0,0.0,791,391,815,424
1736952598.3287816,0.0,0.0,0.0,790,391,813,425
1736952598.3955963,0.0,0.0,0.0,789,391,812,424
1736952598.4512577,0.0,0.0,0.0,789,390,811,425
1736952598.509529,0.0,0.0,0.0,790,390,811,424
1736952598.5763118,0.0,0.0,0.0,793,387,811,423
1736952598.6342382,0.0,0.0,0.0,791,385,810,422
1736952598.691447,0.0,0.0,0.0,791,386,810,422
1736952598.7493122,0.0,0.0,0.0,790,385,809,421
1736952598.8087592,0.0,0.0,0.0,788,385,809,420
1736952598.8692052,0.0,0.0,0.0,788,385,808,419
1736952598.9366496,0.0,0.0,0.0,784,385,807,419
1736952598.9918015,0.0,0.0,0.0,784,384,807,418
1736952599.0492392,0.0,0.0,0.0,780,386,806,417
1736952599.1185956,0.0,0.0,0.0,780,384,805,415
1736952599.175505,0.0,0.0,0.0,777,385,804,416
1736952599.2347832,0.0,0.0,0.0,776,385,803,416
1736952599.2930748,0.0,0.0,0.0,775,385,802,415
1736952599.3505838,0.0,0.0,0.0,773,385,800,416
1736952599.4162679,0.0,0.0,0.0,777,380,799,416
1736952599.4732103,0.0,0.0,0.0,777,380,799,416
1736952599.5295105,0.0,0.0,0.0,775,381,798,416
1736952599.5972238,0.0,0.0,0.0,775,381,798,415
1736952599.6552372,0.0,0.0,0.0,769,385,797,414
1736952599.7123644,0.0,0.0,0.0,768,384,797,414
1736952599.7771566,0.0,0.0,0.0,767,383,796,413
1736952599.834829,0.0,0.0,0.0,766,382,796,412
1736952599.8921578,0.0,0.0,0.0,765,382,794,411
1736952599.9581726,0.0,0.0,0.0,764,381,794,411
1736952600.0173242,0.0,0.0,0.0,764,380,793,409
1736952600.073418,0.0,0.0,0.0,762,380,792,409
1736952600.1312947,0.0,0.0,0.0,761,381,791,409
1736952600.1903815,0.0,0.0,0.0,759,381,790,408
1736952600.2588136,0.0,0.0,0.0,758,381,788,408
1736952600.316125,0.0,0.0,0.0,757,380,787,408
1736952600.374596,0.0,0.0,0.0,756,381,786,408
1736952600.4328845,0.0,0.0,0.0,754,381,785,409
1736952600.4915054,0.0,0.0,0.0,753,382,785,408
1736952600.5597448,0.0,0.0,0.0,753,382,784,409
1736952600.6175303,0.0,0.0,0.0,752,381,784,408
1736952600.6750798,0.0,0.0,0.0,751,381,784,408
1736952600.7308729,0.0,0.0,0.0,750,381,783,407
1736952600.7915654,0.0,0.0,0.0,749,380,782,406
1736952600.860097,0.0,0.0,0.0,748,380,781,406
1736952600.9173522,0.0,0.0,0.0,747,379,781,405
1736952600.9750974,0.0,0.0,0.0,746,378,780,404
1736952601.0324528,0.0,0.0,0.0,745,377,778,402
1736952601.0997143,0.0,0.0,0.0,744,377,777,402
1736952601.1573834,0.0,0.0,0.0,742,377,776,403
1736952601.2124329,0.0,0.0,0.0,741,378,775,402
1736952601.2783022,0.0,0.0,0.0,740,378,774,402
1736952601.334645,0.0,0.0,0.0,739,379,772,402
1736952601.3922434,0.0,0.0,0.0,737,379,772,403
1736952601.4592113,0.0,0.0,0.0,737,380,771,403
1736952601.5161037,0.0,0.0,0.0,736,380,770,403
1736952601.5726857,0.0,0.0,0.0,735,380,769,403
1736952601.6399674,0.0,0.0,0.0,734,380,769,403
1736952601.6971362,0.0,0.0,0.0,733,380,768,403
1736952601.7536387,0.0,0.0,0.0,732,379,767,402
1736952601.8211455,0.0,0.0,0.0,731,378,766,400
1736952601.878352,0.0,0.0,0.0,730,378,766,400
1736952601.93627,0.0,0.0,0.0,729,378,765,399
1736952601.9927688,0.0,0.0,0.0,728,377,763,398
1736952602.0525935,0.0,0.0,0.0,727,377,763,398
1736952602.1222973,0.0,0.0,0.0,725,377,761,397
1736952602.175252,0.0,0.0,0.0,724,377,761,397
1736952602.2428994,0.0,0.0,0.0,723,377,759,397
1736952602.2967553,0.0,0.0,0.0,722,378,758,398
1736952602.3547125,0.0,0.0,0.0,721,379,757,399
1736952602.4213457,0.0,0.0,0.0,720,379,756,399
1736952602.478664,0.0,0.0,0.0,719,379,755,399
1736952602.5356934,0.0,0.0,0.0,718,379,755,400
1736952602.5936046,0.0,0.0,0.0,717,380,754,400
1736952602.6612508,0.0,0.0,0.0,716,380,753,400
1736952602.7192717,0.0,0.0,0.0,715,380,752,399
1736952602.7762246,0.0,0.0,0.0,714,379,751,398
1736952602.8425474,0.0,0.0,0.0,713,379,751,397
1736952602.902785,0.0,0.0,0.0,712,379,750,396
1736952602.9617436,0.0,0.0,0.0,711,378,748,395
1736952603.0184216,0.0,0.0,0.0,710,378,748,395
1736952603.0743113,0.0,0.0,0.0,709,377,747,394
1736952603.1331298,0.0,0.0,0.0,707,378,746,394
1736952603.2028966,0.0,0.0,0.0,706,379,744,394
1736952603.2602994,0.0,0.0,0.0,705,380,743,395
1736952603.3184023,0.0,0.0,0.0,704,381,742,395
1736952603.377046,0.0,0.0,0.0,703,381,741,396
1736952603.435384,0.0,0.0,0.0,702,381,740,397
1736952603.5042808,0.0,0.0,0.0,701,381,739,398
1736952603.5609775,0.0,0.0,0.0,700,381,739,398
1736952603.6182203,0.0,0.0,0.0,699,383,738,398
1736952603.6745472,0.0,0.0,0.0,698,383,737,398
1736952603.7427466,0.0,0.0,0.0,698,382,737,397
1736952603.7996917,0.0,0.0,0.0,696,381,736,396
1736952603.8583467,0.0,0.0,0.0,695,381,735,395
1736952603.9156697,0.0,0.0,0.0,694,381,733,394
1736952603.9827573,0.0,0.0,0.0,692,381,732,394
1736952604.0393307,0.0,0.0,0.0,691,381,731,393
1736952604.096696,0.0,0.0,0.0,690,382,730,393
1736952604.16527,0.0,0.0,0.0,689,382,729,393
1736952604.2222178,0.0,0.0,0.0,688,383,728,394
1736952604.2808497,0.0,0.0,0.0,687,384,727,394
1736952604.33847,0.0,0.0,0.0,686,384,726,395
1736952604.395538,0.0,0.0,0.0,685,385,725,396
1736952604.4641035,0.0,0.0,0.0,685,386,725,397
1736952604.5223036,0.0,0.0,0.0,684,386,724,398
1736952604.5803952,0.0,0.0,0.0,683,386,724,398
1736952604.6367257,0.0,0.0,0.0,682,387,722,398
1736952604.7013953,0.0,0.0,0.0,682,387,722,398
1736952604.758616,0.0,0.0,0.0,680,387,721,397
1736952604.8160057,0.0,0.0,0.0,679,387,720,396
1736952604.8836367,0.0,0.0,0.0,678,387,719,395
1736952604.9422543,0.0,0.0,0.0,677,387,718,395
1736952604.9968185,0.0,0.0,0.0,676,386,716,394
1736952605.0564463,0.0,0.0,0.0,674,387,715,394
1736952605.1257071,0.0,0.0,0.0,673,387,714,394
1736952605.1840827,0.0,0.0,0.0,672,389,712,394
1736952605.242016,0.0,0.0,0.0,671,389,713,395
1736952605.297157,0.0,0.0,0.0,671,390,711,396
1736952605.3642693,0.0,0.0,0.0,670,391,711,397
1736952605.4246664,0.0,0.0,0.0,669,392,710,398
1736952605.4800708,0.0,0.0,0.0,669,392,710,399
1736952605.537199,0.0,0.0,0.0,668,393,709,399
1736952605.6016376,0.0,0.0,0.0,668,393,708,400
1736952605.6572092,0.0,0.0,0.0,668,393,708,400
1736952605.714428,0.0,0.0,0.0,668,393,707,399
1736952605.7795389,0.0,0.0,0.0,668,393,706,398
1736952605.835518,0.0,0.0,0.0,668,393,704,398
1736952605.9020023,0.0,0.0,0.0,662,394,704,397
1736952605.9598393,0.0,0.0,0.0,661,395,702,396
1736952606.0174172,0.0,0.0,0.0,660,394,701,396
1736952606.0872061,0.0,0.0,0.0,659,395,700,396
1736952606.1466758,0.0,0.0,0.0,658,395,699,397
1736952606.202267,0.0,0.0,0.0,657,397,697,397
1736952606.2595363,0.0,0.0,0.0,656,398,697,398
1736952606.323665,0.0,0.0,0.0,656,398,697,399
1736952606.3807957,0.0,0.0,0.0,655,400,696,400
1736952606.4428923,0.0,0.0,0.0,655,400,696,401
1736952606.49514,0.0,0.0,0.0,655,400,695,402
1736952606.5652332,0.0,0.0,0.0,653,401,695,402
1736952606.6193879,0.0,0.0,0.0,653,401,693,403
1736952606.6826873,0.0,0.0,0.0,653,401,692,403
1736952606.7375448,0.0,0.0,0.0,653,401,692,402
1736952606.8009746,0.0,0.0,0.0,653,401,690,402
1736952606.8552837,0.0,0.0,0.0,653,401,689,402
1736952606.923592,0.0,0.0,0.0,647,403,688,401
1736952606.9796228,0.0,0.0,0.0,646,404,687,401
1736952607.0482054,0.0,0.0,0.0,645,404,686,401
1736952607.1060815,0.0,0.0,0.0,644,405,685,401
1736952607.164012,0.0,0.0,0.0,643,406,685,401
1736952607.2168372,0.0,0.0,0.0,643,406,683,402
1736952607.2868323,0.0,0.0,0.0,642,408,682,403
1736952607.3441274,0.0,0.0,0.0,642,409,682,405
1736952607.4014306,0.0,0.0,0.0,641,410,682,406
1736952607.4669685,0.0,0.0,0.0,641,410,682,406
1736952607.521329,0.0,0.0,0.0,641,410,681,408
1736952607.5836275,0.0,0.0,0.0,641,410,680,408
1736952607.63902,0.0,0.0,0.0,641,410,680,409
1736952607.7032633,0.0,0.0,0.0,641,410,678,408
1736952607.7566,0.0,0.0,0.0,641,410,678,408
1736952607.818745,0.0,0.0,0.0,641,410,677,407
1736952607.8851326,0.0,0.0,0.0,641,410,675,407
1736952607.9383867,0.0,0.0,0.0,641,410,674,407
1736952608.000779,0.0,0.0,0.0,641,410,673,407
1736952608.0671022,0.0,0.0,0.0,632,416,671,408
1736952608.127098,0.0,0.0,0.0,631,417,670,408
1736952608.1835377,0.0,0.0,0.0,630,418,670,409
1736952608.2392426,0.0,0.0,0.0,630,418,670,410
1736952608.3046873,0.0,0.0,0.0,630,418,669,411
1736952608.3585722,0.0,0.0,0.0,630,418,668,412
1736952608.4252424,0.0,0.0,0.0,630,418,668,413
1736952608.4781396,0.0,0.0,0.0,630,418,668,414
1736952608.5433545,0.0,0.0,0.0,630,418,668,414
1736952608.5981612,0.0,0.0,0.0,630,418,667,416
1736952608.6631002,0.0,0.0,0.0,630,418,666,416
1736952608.719692,0.0,0.0,0.0,630,418,665,416
1736952608.7846236,0.0,0.0,0.0,630,418,664,415
1736952608.8381758,0.0,0.0,0.0,630,418,663,415
1736952608.9016798,0.0,0.0,0.0,630,418,661,415
1736952608.9653983,0.0,0.0,0.0,630,418,660,415
1736952609.020239,0.0,0.0,0.0,630,418,659,416
1736952609.086578,0.0,0.0,0.0,630,418,658,416
1736952609.1429796,0.0,0.0,0.0,619,430,657,417
1736952609.2047646,0.0,0.0,0.0,619,430,657,418
1736952609.2597013,0.0,0.0,0.0,619,430,657,419
1736952609.3244567,0.0,0.0,0.0,619,430,657,420
1736952609.3782184,0.0,0.0,0.0,619,430,657,421
1736952609.4436376,0.0,0.0,0.0,619,430,657,422
1736952609.5049622,0.0,0.0,0.0,619,430,656,424
1736952609.5593874,0.0,0.0,0.0,619,430,656,424
1736952609.6225674,0.0,0.0,0.0,619,430,655,425
1736952609.688263,0.0,0.0,0.0,619,430,654,425
1736952609.739891,0.0,0.0,0.0,619,430,653,425
1736952609.8032763,0.0,0.0,0.0,619,430,652,425
1736952609.869251,0.0,0.0,0.0,619,430,651,425
1736952609.9239972,0.0,0.0,0.0,619,430,649,425
1736952609.988668,0.0,0.0,0.0,619,430,648,425
1736952610.0421875,0.0,0.0,0.0,619,430,647,425
1736952610.104574,0.0,0.0,0.0,619,430,647,426
1736952610.159625,0.0,0.0,0.0,619,430,646,427
1736952610.2253013,0.0,0.0,0.0,619,430,646,428
1736952610.279871,0.0,0.0,0.0,619,430,646,429
1736952610.3450806,0.0,0.0,0.0,619,430,646,431
1736952610.4000964,0.0,0.0,0.0,619,430,646,432
1736952610.4630735,0.0,0.0,0.0,619,430,646,433
1736952610.528932,0.0,0.0,0.0,619,430,645,434
1736952610.581085,0.0,0.0,0.0,619,430,645,435
1736952610.644622,0.0,0.0,0.0,619,430,644,435
1736952610.7007914,0.0,0.0,0.0,619,430,643,436
1736952610.766752,0.0,0.0,0.0,619,430,642,435
1736952610.8214495,0.0,0.0,0.0,619,430,641,436
1736952610.8867779,0.0,0.0,0.0,619,430,640,436
1736952610.941434,0.0,0.0,0.0,619,430,638,437
1736952611.0046072,0.0,0.0,0.0,619,430,638,437
1736952611.0623884,0.0,0.0,0.0,619,430,636,437
1736952611.126618,0.0,0.0,0.0,619,430,636,438
1736952611.1816885,0.0,0.0,0.0,619,430,636,439
1736952611.2458994,0.0,0.0,0.0,619,430,636,440
1736952611.3111305,0.0,0.0,0.0,619,430,636,441
1736952611.3645875,0.0,0.0,0.0,619,430,636,443
1736952611.43432,0.0,0.0,0.0,602,466,637,444
1736952611.4932613,0.0,0.0,0.0,602,467,636,446
1736952611.545425,0.0,0.0,0.0,602,467,636,446
1736952611.6098652,0.0,0.0,0.0,602,467,636,447
1736952611.6632423,0.0,0.0,0.0,602,467,635,447
1736952611.7289767,0.0,0.0,0.0,602,467,634,448
1736952611.7832198,0.0,0.0,0.0,602,467,633,448
1736952611.8493552,0.0,0.0,0.0,598,472,631,448
1736952611.9072437,0.0,0.0,0.0,597,473,630,449
1736952611.9661179,0.0,0.0,0.0,597,474,629,449
1736952612.0257154,0.0,0.0,0.0,596,475,628,450
1736952612.0910015,0.0,0.0,0.0,596,475,627,451
1736952612.1449382,0.0,0.0,0.0,596,475,627,452
1736952612.2110376,0.0,0.0,0.0,596,475,628,452
1736952612.2625303,0.0,0.0,0.0,596,475,627,453
1736952612.3255367,0.0,0.0,0.0,596,475,628,455
1736952612.394112,0.0,0.0,0.0,597,482,628,456
1736952612.4503846,0.0,0.0,0.0,597,482,628,458
1736952612.5044131,0.0,0.0,0.0,597,482,629,458
1736952612.568417,0.0,0.0,0.0,597,482,628,459
1736952612.6291296,0.0,0.0,0.0,597,482,628,460
1736952612.683967,0.0,0.0,0.0,597,482,627,460
1736952612.7472205,0.0,0.0,0.0,597,482,626,461
1736952612.811866,0.0,0.0,0.0,597,482,624,462
1736952612.866021,0.0,0.0,0.0,597,482,623,462
1736952612.9315789,0.0,0.0,0.0,597,482,623,463
1736952612.9845796,0.0,0.0,0.0,597,482,621,464
1736952613.0515902,0.0,0.0,0.0,591,493,621,465
1736952613.1036794,0.0,0.0,0.0,591,493,620,465
1736952613.1692452,0.0,0.0,0.0,591,493,620,466
1736952613.2242732,0.0,0.0,0.0,591,493,620,467
1736952613.2891653,0.0,0.0,0.0,591,493,621,469
1736952613.3446596,0.0,0.0,0.0,591,493,621,470
1736952613.4138134,0.0,0.0,0.0,593,501,621,471
1736952613.4692938,0.0,0.0,0.0,593,502,622,472
1736952613.5268993,0.0,0.0,0.0,593,503,622,473
1736952613.5845208,0.0,0.0,0.0,593,503,622,474
1736952613.6493888,0.0,0.0,0.0,593,503,621,475
1736952613.70521,0.0,0.0,0.0,593,503,620,475
1736952613.7693598,0.0,0.0,0.0,593,503,619,476
1736952613.827135,0.0,0.0,0.0,590,508,618,477
1736952613.8935091,0.0,0.0,0.0,590,508,617,478
1736952613.9458733,0.0,0.0,0.0,590,508,616,478
1736952614.014258,0.0,0.0,0.0,589,511,615,479
1736952614.0733836,0.0,0.0,0.0,589,513,614,480
1736952614.1301029,0.0,0.0,0.0,590,513,614,482
1736952614.1961129,0.0,0.0,0.0,590,515,614,482
1736952614.2497022,0.0,0.0,0.0,590,515,615,483
1736952614.3056395,0.0,0.0,0.0,590,515,615,485
1736952614.3742182,0.0,0.0,0.0,591,518,616,486
1736952614.4272153,0.0,0.0,0.0,591,518,616,487
1736952614.49513,0.0,0.0,0.0,591,521,617,488
1736952614.5507119,0.0,0.0,0.0,592,522,617,489
1736952614.613125,0.0,0.0,0.0,592,522,617,490
1736952614.6723974,0.0,0.0,0.0,591,525,616,491
1736952614.7262177,0.0,0.0,0.0,591,525,615,492
1736952614.7930486,0.0,0.0,0.0,591,525,614,492
1736952614.8466175,0.0,0.0,0.0,591,525,612,494
1736952614.9133108,0.0,0.0,0.0,589,529,612,494
1736952614.9693065,0.0,0.0,0.0,589,530,611,495
1736952615.0291567,0.0,0.0,0.0,589,532,611,496
1736952615.0957665,0.0,0.0,0.0,589,532,610,497
1736952615.1524782,0.0,0.0,0.0,589,534,610,498
1736952615.212297,0.0,0.0,0.0,590,535,610,499
1736952615.2703195,0.0,0.0,0.0,590,536,611,500
1736952615.3351185,0.0,0.0,0.0,591,537,612,501
1736952615.3905456,0.0,0.0,0.0,592,539,612,502
1736952615.4566877,0.0,0.0,0.0,591,540,613,503
1736952615.5161111,0.0,0.0,0.0,592,541,613,504
1736952615.5732691,0.0,0.0,0.0,592,542,613,505
1736952615.6319554,0.0,0.0,0.0,592,544,613,507
1736952615.6907415,0.0,0.0,0.0,592,545,612,507
1736952615.7597444,0.0,0.0,0.0,591,546,611,509
1736952615.816802,0.0,0.0,0.0,591,547,610,510
1736952615.87555,0.0,0.0,0.0,590,548,609,511
1736952615.9313283,0.0,0.0,0.0,590,549,609,512
1736952615.9986053,0.0,0.0,0.0,590,550,608,512
1736952616.0557334,0.0,0.0,0.0,590,552,608,513
1736952616.1135807,0.0,0.0,0.0,590,553,608,515
1736952616.1711926,0.0,0.0,0.0,590,554,608,516
1736952616.2381437,0.0,0.0,0.0,591,554,608,517
1736952616.2959192,0.0,0.0,0.0,592,556,609,518
1736952616.3525248,0.0,0.0,0.0,592,557,610,519
1736952616.4106688,0.0,0.0,0.0,593,558,611,520
1736952616.4785855,0.0,0.0,0.0,594,559,611,521
1736952616.5370789,0.0,0.0,0.0,594,561,611,522
1736952616.5902646,0.0,0.0,0.0,594,562,611,523
1736952616.6581554,0.0,0.0,0.0,594,563,611,525
1736952616.7146475,0.0,0.0,0.0,594,564,610,525
1736952616.773446,0.0,0.0,0.0,594,565,610,527
1736952616.8405967,0.0,0.0,0.0,594,567,609,528
1736952616.8962734,0.0,0.0,0.0,593,567,608,529
1736952616.9527617,0.0,0.0,0.0,593,569,608,530
1736952617.012303,0.0,0.0,0.0,593,570,607,531
1736952617.0787818,0.0,0.0,0.0,593,571,607,531
1736952617.1336346,0.0,0.0,0.0,594,573,607,533
1736952617.1922913,0.0,0.0,0.0,594,573,608,534
1736952617.2532516,0.0,0.0,0.0,595,575,608,535
