1737230662.538143,0.0,0.0,0.0,308,428,348,448
1737230662.5990722,0.0,0.0,0.0,308,428,347,449
1737230662.6670923,0.0,0.0,0.0,307,428,346,449
1737230662.7237387,0.0,0.0,0.0,307,428,346,450
1737230662.7812283,0.0,0.0,0.0,308,427,346,450
1737230662.8407655,0.0,0.0,0.0,307,428,345,451
1737230662.9010189,0.0,0.0,0.0,307,428,346,452
1737230662.9623048,0.0,0.0,0.0,307,427,345,451
1737230663.019777,0.0,0.0,0.0,306,428,344,451
1737230663.0857275,0.0,0.0,0.0,306,428,344,452
1737230663.1436229,0.0,0.0,0.0,305,427,343,452
1737230663.2008815,0.0,0.0,0.0,305,427,342,452
1737230663.260568,0.0,0.0,0.0,305,426,341,451
1737230663.321771,0.0,0.0,0.0,305,426,341,451
1737230663.3824375,0.0,0.0,0.0,304,426,340,451
1737230663.4408312,0.0,0.0,0.0,304,426,340,451
1737230663.5024285,0.0,0.0,0.0,303,425,339,451
1737230663.5605395,0.0,0.0,0.0,302,425,338,450
1737230663.6301448,0.0,0.0,0.0,301,426,337,450
1737230663.6868122,0.0,0.0,0.0,300,425,337,450
1737230663.745988,0.0,0.0,0.0,300,425,336,450
1737230663.8029568,0.0,0.0,0.0,300,425,335,450
1737230663.8616004,0.0,0.0,0.0,299,425,335,450
1737230663.9207163,0.0,0.0,0.0,299,425,334,449
1737230663.9809482,0.0,0.0,0.0,298,425,333,449
1737230664.0411124,0.0,0.0,0.0,297,425,333,449
1737230664.1009734,0.0,0.0,0.0,296,425,333,449
1737230664.1620834,0.0,0.0,0.0,297,424,332,450
1737230664.22144,0.0,0.0,0.0,296,424,331,451
1737230664.2812073,0.0,0.0,0.0,296,424,331,451
1737230664.3404539,0.0,0.0,0.0,296,424,330,451
1737230664.4091158,0.0,0.0,0.0,296,424,330,452
1737230664.467352,0.0,0.0,0.0,295,424,329,453
1737230664.5248883,0.0,0.0,0.0,295,424,329,453
1737230664.582958,0.0,0.0,0.0,295,424,328,454
1737230664.6426456,0.0,0.0,0.0,295,424,328,455
1737230664.7110708,0.0,0.0,0.0,295,424,327,455
1737230664.7672472,0.0,0.0,0.0,295,423,326,456
1737230664.8249779,0.0,0.0,0.0,295,424,326,457
1737230664.8852937,0.0,0.0,0.0,295,424,325,457
1737230664.9448144,0.0,0.0,0.0,295,424,325,457
1737230665.0042098,0.0,0.0,0.0,295,424,324,458
1737230665.0633748,0.0,0.0,0.0,294,424,324,459
1737230665.1293557,0.0,0.0,0.0,294,424,323,459
1737230665.1885777,0.0,0.0,0.0,294,424,323,459
1737230665.2486546,0.0,0.0,0.0,294,424,322,459
1737230665.3066933,0.0,0.0,0.0,295,424,321,459
1737230665.365746,0.0,0.0,0.0,294,424,321,460
1737230665.4226832,0.0,0.0,0.0,295,424,321,459
1737230665.48336,0.0,0.0,0.0,294,424,320,460
1737230665.542718,0.0,0.0,0.0,294,424,320,460
1737230665.603947,0.0,0.0,0.0,293,423,319,460
1737230665.6619043,0.0,0.0,0.0,293,423,319,459
1737230665.7306802,0.0,0.0,0.0,292,423,318,459
1737230665.7893474,0.0,0.0,0.0,292,423,318,458
1737230665.8471084,0.0,0.0,0.0,291,422,317,458
1737230665.907211,0.0,0.0,0.0,291,422,317,457
1737230665.9644678,0.0,0.0,0.0,290,422,316,456
1737230666.0242372,0.0,0.0,0.0,290,421,315,456
1737230666.09167,0.0,0.0,0.0,289,422,315,456
1737230666.1486871,0.0,0.0,0.0,290,420,314,455
1737230666.2088094,0.0,0.0,0.0,290,420,313,455
1737230666.2669737,0.0,0.0,0.0,289,420,312,455
1737230666.328344,0.0,0.0,0.0,289,419,313,455
1737230666.3880188,0.0,0.0,0.0,289,420,312,454
1737230666.4451952,0.0,0.0,0.0,288,419,311,454
1737230666.5044374,0.0,0.0,0.0,288,419,311,454
1737230666.5730665,0.0,0.0,0.0,288,418,310,454
1737230666.6291485,0.0,0.0,0.0,290,415,309,454
1737230666.6893356,0.0,0.0,0.0,287,418,309,454
1737230666.747971,0.0,0.0,0.0,286,418,308,454
1737230666.8071055,0.0,0.0,0.0,287,418,307,455
1737230666.864748,0.0,0.0,0.0,286,418,307,456
1737230666.9236636,0.0,0.0,0.0,286,418,306,456
1737230666.9913259,0.0,0.0,0.0,286,418,305,456
1737230667.0505047,0.0,0.0,0.0,286,418,304,457
1737230667.1092608,0.0,0.0,0.0,286,418,304,457
1737230667.166731,0.0,0.0,0.0,285,418,303,458
1737230667.2259986,0.0,0.0,0.0,286,418,303,458
1737230667.2847812,0.0,0.0,0.0,285,418,302,458
1737230667.345013,0.0,0.0,0.0,289,415,301,459
1737230667.413911,0.0,0.0,0.0,286,419,300,459
1737230667.4712064,0.0,0.0,0.0,285,419,300,459
1737230667.5296469,0.0,0.0,0.0,285,419,299,459
1737230667.5868704,0.0,0.0,0.0,285,419,299,459
1737230667.6458828,0.0,0.0,0.0,285,418,297,460
1737230667.71463,0.0,0.0,0.0,285,418,297,460
1737230667.7650957,0.0,0.0,0.0,284,419,296,460
1737230667.8346841,0.0,0.0,0.0,285,419,296,459
1737230667.8930428,0.0,0.0,0.0,284,419,296,459
1737230667.9513087,0.0,0.0,0.0,285,417,295,459
1737230668.0103662,0.0,0.0,0.0,284,417,294,459
1737230668.066834,0.0,0.0,0.0,284,417,294,458
1737230668.1260283,0.0,0.0,0.0,284,416,294,456
1737230668.1866932,0.0,0.0,0.0,283,416,293,457
1737230668.2464244,0.0,0.0,0.0,283,415,293,456
1737230668.3056023,0.0,0.0,0.0,283,415,293,456
1737230668.3668618,0.0,0.0,0.0,283,415,292,455
1737230668.42653,0.0,0.0,0.0,282,414,291,455
1737230668.4867654,0.0,0.0,0.0,282,414,291,454
1737230668.5464594,0.0,0.0,0.0,281,413,291,454
1737230668.606236,0.0,0.0,0.0,282,413,290,453
1737230668.6660292,0.0,0.0,0.0,281,412,289,452
1737230668.726055,0.0,0.0,0.0,281,412,289,452
1737230668.7968733,0.0,0.0,0.0,280,411,289,452
1737230668.8517845,0.0,0.0,0.0,281,410,288,451
1737230668.9119854,0.0,0.0,0.0,280,411,288,451
1737230668.9709613,0.0,0.0,0.0,280,410,287,451
1737230669.0318983,0.0,0.0,0.0,280,410,286,450
1737230669.0909064,0.0,0.0,0.0,280,409,286,451
1737230669.1482327,0.0,0.0,0.0,279,409,285,450
1737230669.2072344,0.0,0.0,0.0,279,409,284,451
1737230669.2750773,0.0,0.0,0.0,278,409,283,451
1737230669.3313005,0.0,0.0,0.0,278,409,282,451
1737230669.3981576,0.0,0.0,0.0,278,409,282,451
1737230669.4533298,0.0,0.0,0.0,279,408,281,451
1737230669.5083418,0.0,0.0,0.0,278,408,280,451
1737230669.568287,0.0,0.0,0.0,278,408,279,452
1737230669.628883,0.0,0.0,0.0,278,408,279,452
1737230669.6954575,0.0,0.0,0.0,278,408,278,452
1737230669.7520757,0.0,0.0,0.0,277,409,277,452
1737230669.8082387,0.0,0.0,0.0,277,408,276,452
1737230669.8665266,0.0,0.0,0.0,272,407,275,452
1737230669.9271915,0.0,0.0,0.0,275,408,275,452
1737230669.9969928,0.0,0.0,0.0,277,408,275,451
1737230670.056767,0.0,0.0,0.0,276,408,273,452
1737230670.114357,0.0,0.0,0.0,276,408,274,451
1737230670.1711857,0.0,0.0,0.0,277,408,272,451
1737230670.2365036,0.0,0.0,0.0,275,406,273,450
1737230670.2931366,0.0,0.0,0.0,274,405,272,451
1737230670.3492968,0.0,0.0,0.0,272,405,271,450
1737230670.4147117,0.0,0.0,0.0,270,405,271,450
1737230670.472422,0.0,0.0,0.0,270,405,271,449
1737230670.5297537,0.0,0.0,0.0,270,404,271,448
1737230670.594589,0.0,0.0,0.0,269,403,270,448
1737230670.6504092,0.0,0.0,0.0,269,403,270,447
1737230670.7146275,0.0,0.0,0.0,270,401,270,446
1737230670.7752233,0.0,0.0,0.0,268,402,270,446
1737230670.8295608,0.0,0.0,0.0,268,401,269,446
1737230670.900304,0.0,0.0,0.0,267,400,270,444
1737230670.9556742,0.0,0.0,0.0,267,400,269,444
1737230671.0135663,0.0,0.0,0.0,267,399,269,444
1737230671.069377,0.0,0.0,0.0,267,399,268,442
1737230671.1356428,0.0,0.0,0.0,267,398,268,442
